Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69463_component_11a,238.053119,-7.546429,223.9409942626953,858.011474609375,238.05271752858164,-7.546392829421077,192.11095096085168,0.9550479157405414,1.1656857307854873
SB69463_component_16a,237.711111,-11.943051,181.51499938964844,359.4356384277344,237.71061947495042,-11.943152258052159,139.2444703443567,1.0680171875604012,1.3035706117503636
SB69463_component_20a,239.322931,-9.323018,181.3070068359375,456.69268798828125,239.32287552639238,-9.3229391804587,137.44915500085816,1.0807274807580365,1.3190841866929304
SB69463_component_21a,239.618562,-10.882133,161.70599365234375,266.8415832519531,239.61855700530614,-10.882036513816043,117.39472687899435,1.128551048177391,1.3774553419168787
SB69463_component_22a,235.128589,-9.679701,161.4969940185547,667.3429565429688,235.12822950660865,-9.679586791824915,126.7706560047896,1.0437329312122672,1.2739304118805939
SB69463_component_27a,235.013137,-8.390433,133.3679962158203,531.3466186523438,235.01273790480565,-8.39045422937457,101.24409062942074,1.0792588612271978,1.3172916600533386
SB69463_component_38a,233.255786,-7.759138,102.03099822998047,163.77366638183594,233.2558673948913,-7.759063321646186,89.64265452897786,0.9325263406063728,1.1381969751576015
SB69463_component_39a,236.557742,-8.317162,102.95099639892578,457.55999755859375,236.55736561907716,-8.3172035984817,86.53551150030769,0.9747199835952146,1.1896965143443998
SB69463_component_49a,237.169452,-9.648574,88.49700164794922,393.32000732421875,237.16897866236278,-9.648459172415707,70.19655936148467,1.0328955623185103,1.2607028386138481
SB69463_component_51a,233.29604,-7.387959,92.66999816894531,104.47575378417969,233.29615565424317,-7.3877623968343284,80.98292097794366,0.9375391193918265,1.1443153327870788
SB69463_component_54a,234.445168,-9.345444,84.04399871826172,357.634033203125,234.4449037719532,-9.345311323792314,71.67373342741823,0.9607056862074494,1.1725913343605923
SB69463_component_57a,237.263621,-8.861706,76.01200103759766,387.81634521484375,237.26317332106802,-8.86166215648378,61.81732556773542,1.0074317512638322,1.2296229307802815
SB69463_component_66a,235.930985,-8.317161,75.60399627685547,330.1484375,235.93059131233647,-8.317212425763392,62.718998776682575,0.9876187264472853,1.2054401019067802
SB69463_component_67a,235.804574,-11.431781,77.01399993896484,350.0636291503906,235.804196322614,-11.431594363943496,59.78041221058279,1.055490808679886,1.2882815138121653
SB69463_component_68a,238.663821,-8.299462,74.80899810791016,332.48443603515625,238.6635782401913,-8.299436373920681,60.89897987715523,1.0064391017858731,1.2284113503840963
SB69463_component_71a,236.472116,-7.585454,70.87100219726562,328.1064758300781,236.47178411712196,-7.585488122513245,59.04463509544082,0.9834036415055197,1.2002953711663804
SB69463_component_73a,237.62485,-10.384354,68.19200134277344,334.2745361328125,237.62431191987739,-10.38420726297551,53.70818450860179,1.0402474149179814,1.2696761576785742
SB69463_component_84a,235.556819,-11.567167,63.13399887084961,259.8106994628906,235.55646625430157,-11.56698428661422,52.59808114011048,0.9834155661420931,1.2003099258064873
SB69463_component_91a,232.955009,-7.948609,52.22700119018555,47.914676666259766,232.95500459300607,-7.948609225038921,41.63408647886914,1.0277553135759767,1.2544288972616873
SB69463_component_94a,233.756079,-9.986362,50.44300079345703,203.39920043945312,233.75587319385443,-9.986255594267309,40.74154536675662,1.0143949932217846,1.2381219303138262
SB69463_component_96a,237.21634,-9.986979,52.61899948120117,268.46429443359375,237.21589029448393,-9.986885958602672,43.54853538835049,0.9899487538856878,1.2082840217693542
SB69463_component_98a,237.636188,-7.47508,51.90999984741211,235.9545440673828,237.63584256765157,-7.475045078089172,51.308023415776454,0.828913903496173,1.0117325983649286
SB69463_component_99a,233.653113,-11.187412,50.117000579833984,198.09091186523438,233.65291490966982,-11.187393659739493,40.87960204415139,1.0044355904028097,1.2259659603756876
SB69463_component_100a,233.799004,-11.836967,50.665000915527344,122.67555236816406,233.79860277894525,-11.8369402186087,39.03094964549673,1.063512546254587,1.2980724623842943
SB69463_component_101a,234.321936,-11.67602,51.486000061035156,142.62049865722656,234.32166732734862,-11.675963505994275,35.57591324715747,1.1857053414624987,1.447215134109
SB69463_component_111a,235.906574,-11.311783,47.17499923706055,225.7176971435547,235.90617097416182,-11.311623086179658,39.43202697501824,0.9801814527484163,1.1963625219405483
SB69463_component_112a,234.530496,-9.733906,47.3390007019043,228.69082641601562,234.5302132214052,-9.733743903406099,39.1999250586397,0.9894128127012999,1.207629877635971
SB69463_component_117a,233.824876,-11.058477,47.625,206.1688232421875,233.8245727356665,-11.058477721187971,36.49211725793838,1.0692508590493326,1.3050763720660743
SB69463_component_122a,234.914489,-7.386047,44.939998626708984,202.4324188232422,234.91418262537914,-7.386075430526076,38.253173837463535,0.962518890080697,1.1748044441399175
SB69463_component_123a,238.110434,-11.723327,45.321998596191406,128.39093017578125,238.10993771543116,-11.723445169022368,37.77801269537503,0.9829097105159377,1.199692502664121
SB69463_component_127a,239.576976,-11.19843,42.231998443603516,47.23937225341797,239.57696766916547,-11.198319555170245,28.1438193457963,1.2294256774501153,1.5005780816281247
SB69463_component_131a,234.792167,-8.622096,40.486000061035156,205.5126953125,234.7918423352069,-8.622077367647403,32.08333239443726,1.0338774941238826,1.261901337532344
SB69463_component_133a,238.534792,-7.721589,42.44200134277344,174.658447265625,238.53438675162909,-7.721595764621499,34.232366482196,1.0157869116711957,1.2398208392880816
SB69463_component_134a,238.767414,-10.534456,40.06399917602539,171.2136688232422,238.76698078519692,-10.53435237594542,32.93741400102166,0.9965715400435143,1.2163674772640827
SB69463_component_135a,235.921336,-10.044239,38.637001037597656,183.9857177734375,235.9210083368733,-10.044148325648573,30.957934392748648,1.0225277780242266,1.2480484178120002
SB69463_component_139a,238.778233,-7.187345,36.867000579833984,138.59774780273438,238.77779611229457,-7.1874018308443,32.15077272258971,0.9394854776351615,1.1466909644112713
SB69463_component_146a,236.081816,-6.820974,38.42100143432617,111.0433578491211,236.0817506485257,-6.820871008076836,41.84441849250289,0.7522718735280395,0.9181870084109287
SB69463_component_149a,238.705731,-6.862284,36.46699905395508,86.82618713378906,238.70566093301375,-6.862071387701701,43.811186785618254,0.6819596651383116,0.8323672954215879
SB69463_component_153a,235.561221,-9.55376,35.10599899291992,148.12657165527344,235.56081227767623,-9.55371069140024,24.790580904757665,1.1602145656094036,1.4161023143343359
SB69463_component_155a,233.544164,-6.860927,35.82600021362305,33.482242584228516,233.54400103505012,-6.860866616782981,30.054140525782476,0.9766471617002047,1.192048735610625
SB69463_component_156a,236.059411,-11.411954,34.04399871826172,152.66366577148438,236.05901001852087,-11.411875149025573,24.79520300674118,1.1249068930190158,1.373007460717544
SB69463_component_157a,233.95145,-12.058474,34.29499816894531,51.64909744262695,233.95106125042062,-12.058488530853309,23.666751500010097,1.1872326022347275,1.4490792354384032
SB69463_component_163a,235.277149,-10.24572,33.40399932861328,175.81053161621094,235.27661597526992,-10.245589518802085,26.300211018997967,1.04059782561615,1.2701038521890144
SB69463_component_164a,235.308033,-7.262648,32.349998474121094,161.74998474121094,235.30771046696958,-7.262674447181453,24.953167659811708,1.0621656703998559,1.29642853024317
SB69463_component_165a,235.923984,-11.036594,31.451000213623047,157.2550048828125,235.923591040082,-11.036447914860592,25.794061309849628,0.9989837288656024,1.219311679375333
SB69463_component_167a,233.205244,-8.106215,33.41400146484375,67.91463470458984,233.20519086098764,-8.106174789674016,25.887862544371856,1.0574892815737431,1.2907207540820365
SB69463_component_169a,235.231169,-8.910209,30.28700065612793,150.6815948486328,235.23083430877918,-8.910197094883948,23.55195134802288,1.0535934263608373,1.2859656598547806
SB69463_component_170a,235.423587,-11.735984,30.27899932861328,88.79472351074219,235.4231417535114,-11.735851387434824,17.091410088534687,1.4514674617922503,1.7715916458481757
SB69463_component_171a,237.721927,-8.379743,31.461000442504883,173.81768798828125,237.72170750420725,-8.379754815509845,28.044330340452184,0.9191177125003516,1.1218310460822225
SB69463_component_183a,238.19392,-11.556392,29.22800064086914,105.89855194091797,238.1935053175736,-11.556502847249543,17.48375345980129,1.3696453115980496,1.6717234493194078
SB69463_component_184a,234.790279,-6.978755,30.82699966430664,96.94025421142578,234.79015127540137,-6.978522992463928,48.13958062801126,0.5246535743713434,0.6403670173721695
SB69463_component_186a,239.359739,-11.901152,27.257999420166016,25.83696746826172,239.35942665249638,-11.901261272107568,22.100925634905735,1.0104787747835968,1.2333419817093683
SB69463_component_187a,236.029079,-10.23739,30.510000228881836,154.8730926513672,236.0287416628309,-10.237307918707447,22.43925509882828,1.1139801594807406,1.359670813247049
SB69463_component_188a,239.608237,-9.991726,29.81599998474121,36.27250671386719,239.6081969985483,-9.991620765013781,23.6628802592125,1.0323464158000442,1.2600325766823404
SB69463_component_191a,238.252723,-10.132757,28.107999801635742,134.488037109375,238.25217063958036,-10.13258547749999,20.220785345067775,1.1388738043969056,1.3900548036079028
SB69463_component_193a,234.669936,-11.754871,27.055999755859375,76.2140884399414,234.6696457048763,-11.754784881186739,23.6954682571599,0.9354960794590897,1.141821696124703
SB69463_component_200a,238.485826,-7.419928,26.386999130249023,108.14344024658203,238.48538051720558,-7.419965667479185,21.673252914491435,0.9974923751407985,1.217491404467754
SB69463_component_202a,234.325376,-10.345735,26.349000930786133,131.7449951171875,234.32517533846237,-10.34559463183705,19.087033367957495,1.1310176984382574,1.3804660170511214
SB69463_component_203a,234.217959,-7.80961,24.7189998626709,110.8475341796875,234.21766700753432,-7.809532688347497,13.973107520656212,1.449377700154945,1.769040982911583
SB69463_component_206a,236.84612,-7.611498,25.80699920654297,120.59345245361328,236.84579595984744,-7.6115007465888675,26.91366975152819,0.7856122925655658,0.9588807265897887
SB69463_component_211a,234.028335,-6.907434,22.14900016784668,49.329620361328125,234.02821307291018,-6.907258828544194,20.015563313449444,0.906629800436604,1.106588898897673
SB69463_component_213a,234.572086,-11.812479,26.42099952697754,67.22900390625,234.57177002332298,-11.812398524966339,19.772650714934155,1.0947829610907862,1.3362396326063621
SB69463_component_215a,234.074178,-8.704917,24.113000869750977,103.04701232910156,234.07403228350606,-8.704828695951178,24.244151824632038,0.8148692839551911,0.9945904086136017
SB69463_component_218a,233.451466,-11.377874,25.41699981689453,86.45237731933594,233.45145652457617,-11.37781917852489,18.940969391978776,1.0994253952805748,1.3419059653651233
SB69463_component_221a,233.167305,-10.305429,24.429000854492188,23.51203155517578,233.16737407196055,-10.30509721374197,18.435716148661626,1.0856488403451465,1.3250909624286906
SB69463_component_225a,233.251565,-9.090529,22.093000411987305,20.921401977539062,233.2515817084951,-9.090329893028139,24.890224796479764,0.7272262763326576,0.887617552377909
SB69463_component_227a,235.065419,-7.507838,23.43600082397461,118.96446990966797,235.06511217377385,-7.5078895818489535,19.115846197092562,1.0044623384574123,1.2259986077696694
SB69463_component_228a,234.124274,-12.063829,21.635000228881836,27.666240692138672,234.12406993349285,-12.063756247811023,16.57222427822435,1.0695960313443569,1.305497672832602
SB69463_component_229a,236.517307,-8.233903,21.849000930786133,120.0494613647461,236.5169503398384,-8.233989328719753,17.776450502046853,1.0070017287556334,1.2290980659086217
SB69463_component_231a,238.855033,-10.232343,23.364999771118164,98.1722640991211,238.85464022374683,-10.232258006635439,17.989074474428918,1.064144591768062,1.298843906857521
SB69463_component_232a,236.260957,-8.912874,21.790000915527344,108.407958984375,236.26052948122555,-8.912908465842307,16.17400547085794,1.103782091922711,1.3472235405625537
SB69463_component_233a,239.261496,-10.005711,23.250999450683594,61.673736572265625,239.261503219876,-10.005550082728087,16.80899677248161,1.1332964097772642,1.3832473029412637
SB69463_component_234a,233.03956,-10.931582,22.141000747680664,20.0371036529541,233.03965009764227,-10.931576547268905,15.818740847804387,1.1467507060853572,1.3996689724361846
SB69463_component_235a,238.25338,-11.843394,22.819000244140625,52.82175827026367,238.2528675019501,-11.843485902139012,16.124529688132345,1.1594532376587627,1.4151730739120665
SB69463_component_236a,234.741902,-8.078493,22.89900016784668,102.22767639160156,234.74150468473638,-8.078553584306258,18.092715942383954,1.0369467060353945,1.2656474705493792
SB69463_component_239a,235.380111,-6.951993,22.10099983215332,72.46229553222656,235.37996150339308,-6.9519059951079525,18.24537010822144,0.9924369483502785,1.2113209927265065
SB69463_component_240a,234.229671,-7.505001,22.32699966430664,80.89492797851562,234.22946905003474,-7.504965865842901,18.98896646553828,0.9633247516094227,1.1757880401140484
SB69463_component_245a,237.142149,-7.462488,21.45800018310547,109.47959899902344,237.1417898493669,-7.4624737461125585,21.267654782612134,0.8266341126144869,1.008949994836711
SB69463_component_247a,238.346412,-10.960288,20.631000518798828,97.77725219726562,238.34599423026984,-10.960341504522074,15.533440679016081,1.088168895113848,1.3281668205466528
SB69463_component_252a,234.473578,-12.05199,21.604999542236328,28.50263786315918,234.47328032027778,-12.051958887802106,16.665357627470783,1.0621437661621032,1.2964017949799742
SB69463_component_253a,233.252023,-10.599122,20.44700050354004,42.072017669677734,233.2519803147932,-10.598978581664529,17.5088528039102,0.9567877292768519,1.1678092638355877
SB69463_component_254a,236.350054,-6.639121,21.209999084472656,38.70438003540039,236.35000740885755,-6.638970490548803,20.596490827069083,0.8437059227588686,1.0297870284095807
SB69463_component_257a,235.862731,-10.433397,19.975000381469727,100.88384246826172,235.86238834619058,-10.433300623816189,18.104633612721724,0.9039423564218804,1.1033087334854288
SB69463_component_259a,236.839647,-9.950552,20.895999908447266,116.08888244628906,236.83915799670973,-9.950446137175572,15.877680687424952,1.0782507647630908,1.3160612258059075
SB69463_component_262a,239.195442,-8.131491,21.378000259399414,52.655174255371094,239.195464752573,-8.131435047204677,16.997464238195167,1.0304492862057872,1.257717031188729
SB69463_component_263a,233.07587,-11.10885,21.71299934387207,27.346345901489258,233.07608210431496,-11.108766360295922,14.414012074971602,1.2341803245166552,1.5063813760482678
SB69463_component_270a,237.358278,-7.981726,19.39299964904785,94.14077758789062,237.35812908333344,-7.981822991098099,14.368173861234379,1.1058267617245818,1.3497191665651092
SB69463_component_277a,233.59435,-10.429849,19.26799964904785,42.16192626953125,233.59433293110544,-10.42978731914992,17.992130351397858,0.8774001851559363,1.070912630840898
SB69463_component_279a,234.62859,-8.596244,18.340999603271484,87.75597381591797,234.62821782761569,-8.596172462697405,20.49716657043817,0.7331162598945121,0.8948065841316626
SB69463_component_281a,237.873009,-9.72618,18.60700035095215,101.125,237.8725098407638,-9.726037885442631,15.144790112226904,1.0065996793929013,1.22860734371816
SB69463_component_282a,236.873194,-8.768378,19.08799934387207,96.89340209960938,236.8727485141552,-8.768390823188177,15.322599623895705,1.0206377761591297,1.2457415720831206
SB69463_component_284a,233.615167,-7.635824,18.201000213623047,48.406917572021484,233.61518871762541,-7.6357000139998386,17.526249758308413,0.8508439973477491,1.0384994202764208
SB69463_component_289a,234.585541,-12.07978,18.520000457763672,24.594953536987305,234.58533008701266,-12.079800278127733,15.660813292953195,0.96888082732106,1.18256951994294
SB69463_component_297a,235.838556,-10.370866,17.007999420166016,84.19801330566406,235.83821843152876,-10.370718888659315,15.169534552023329,0.9185962279256511,1.1211945469940257
SB69463_component_298a,237.46679,-6.98564,17.736000061035156,58.923587799072266,237.46662847232622,-6.985451121083126,12.496870166706985,1.1627814762542097,1.4192353624898641
SB69463_component_302a,236.912809,-12.14232,17.510000228881836,16.983510971069336,236.91232011750947,-12.142601711700687,13.285267314975622,1.0798403094847644,1.3180013479400559
SB69463_component_304a,237.566226,-6.740245,18.589000701904297,37.029884338378906,237.5661868854079,-6.7398820923292355,17.535280054828515,0.8685343881992726,1.0600914638249892
SB69463_component_305a,234.970544,-12.100908,17.599000930786133,23.68640899658203,234.97017823158575,-12.100863982108978,10.987187430575982,1.3123363606075855,1.6017748893415882
SB69463_component_306a,238.254782,-10.660197,16.966999053955078,77.83027648925781,238.25421097417805,-10.660032238140893,17.589403561010595,0.7903102293644565,0.9646148031741585
SB69463_component_307a,236.367278,-10.515454,16.49799919128418,87.75531768798828,236.3669196610564,-10.515383118895897,12.051389609087783,1.121599564142466,1.3689706935408736
SB69463_component_308a,237.296826,-10.867203,17.893999099731445,86.86407470703125,237.29639139025832,-10.867222916385508,14.741409321786763,0.9945167147710047,1.2138594559806013
SB69463_component_310a,234.214691,-7.381795,17.332000732421875,77.72197723388672,234.21446615805587,-7.3817590435103995,14.36221774327109,0.9887144305696544,1.206777465864711
SB69463_component_312a,233.786613,-9.771725,15.54699993133545,71.31651306152344,233.78634131868728,-9.771584382121555,13.814383867262483,0.922059098625284,1.1254211610681344
SB69463_component_313a,233.482899,-9.340885,16.614999771118164,42.49360656738281,233.4829547573645,-9.340743277413582,20.8302009772033,0.6535074761430372,0.7976399166432298
SB69463_component_314a,239.394446,-10.485193,17.66699981689453,59.08695602416992,239.3942310367538,-10.485163447632386,8.502742109865933,1.7023446035931484,2.0778002659159913
SB69463_component_316a,234.124324,-6.426922,15.010000228881836,17.25287437438965,234.124013987702,-6.426664415616874,13.800323072488846,0.8911178151719757,1.087655712843745
SB69463_component_317a,234.075957,-11.083522,17.292999267578125,78.24886322021484,234.07557780684377,-11.083504727380959,14.083713819871788,1.0059972934271297,1.2278721002679074
SB69463_component_321a,235.402384,-7.665908,16.832000732421875,79.77251434326172,235.40208461826617,-7.665923408866295,14.480724348046534,0.9523336624263914,1.1623728432267637
SB69463_component_322a,232.854472,-11.316217,17.29400062561035,14.569502830505371,232.85460049800048,-11.316179619977444,12.423959683974202,1.1404575319475057,1.391987825581732
SB69463_component_323a,239.228046,-10.462935,17.016000747680664,70.31405639648438,239.22770312674447,-10.46288220452166,13.957083361827221,0.9988643297493768,1.2191659465343323
SB69463_component_326a,234.475395,-10.165048,15.470000267028809,75.09709167480469,234.4751885296305,-10.164942245929714,12.709626785966748,0.9972434769116991,1.2171876112137225
SB69463_component_327a,235.59856,-10.842063,15.425999641418457,79.92745971679688,235.59819090614562,-10.841879341611522,11.35044049522881,1.1134847708135156,1.3590661655732938
SB69463_component_328a,234.991545,-8.763722,16.951000213623047,89.21578979492188,234.9912319086383,-8.763705654040756,10.773702015836424,1.2890627261155256,1.5733682060916963
SB69463_component_333a,238.988829,-9.953887,15.836999893188477,59.76226806640625,238.98868668925752,-9.95375423300055,14.040686819982907,0.9241197292550866,1.1279362680926
SB69463_component_334a,234.89841,-9.300223,15.388999938964844,69.31981658935547,234.89807139911974,-9.30014428849286,12.305264343051943,1.024620713141109,1.2506029541457273
SB69463_component_335a,234.79682,-10.145074,15.241999626159668,81.07447052001953,234.79646372038593,-10.144917691223526,12.046479918297987,1.0366340419485058,1.2652658477442735
SB69463_component_337a,234.083585,-7.184815,14.505000114440918,48.5117073059082,234.0834075001272,-7.184724006022357,11.850793049222853,1.0027992565780202,1.2239687297038844
SB69463_component_338a,236.760708,-10.268102,15.13599967956543,78.42486572265625,236.7603585089907,-10.268069566385789,10.517685454615911,1.1790564873846385,1.4390998613599604
SB69463_component_339a,235.577177,-11.170491,15.036999702453613,75.94444274902344,235.5767863599677,-11.170282061179046,10.325338860524807,1.1931651461628612,1.4563202143362224
SB69463_component_340a,239.290735,-8.116948,16.26799964904785,31.164749145507812,239.2906895490695,-8.116839563663422,11.540009022803993,1.1549726145419223,1.409704239996777
SB69463_component_342a,233.674111,-9.463976,14.95199966430664,59.80799865722656,233.67405196959072,-9.463860894147233,12.50957695010044,0.9792652342997127,1.195244229596956
SB69463_component_343a,235.710029,-7.77515,15.23900032043457,71.54460144042969,235.70966678224843,-7.775248103175587,11.758917106438538,1.0617758183559336,1.295952695515689
