Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69342_component_2a,194.726868,-22.325391,818.3619995117188,2176.494873046875,194.72687499999998,-22.32533333333333,792.6,0.9565665522400939,1.032503153560079
SB69342_component_9a,195.21557,-21.439685,401.8179931640625,1640.0733642578125,195.21587499999998,-21.43958333333333,384.6,0.967929897635966,1.0447685729694811
SB69342_component_14a,196.06839,-22.051894,254.96299743652344,1044.9302978515625,196.06854166666665,-22.051527777777775,248.6,0.9501667663355685,1.0255953235580186
SB69342_component_17a,197.74784,-24.710133,224.26100158691406,421.5432434082031,197.74799999999996,-24.710055555555552,191.3,1.0860819390847627,1.1723000605693363
SB69342_component_18a,195.831734,-24.084257,227.73800659179688,1059.24658203125,195.83195833333332,-24.08411111111111,217.2,0.9714031294789377,1.0485175257449213
SB69342_component_19a,192.112775,-21.505559,205.2729949951172,866.1307983398438,192.11333333333332,-21.505388888888888,200.5,0.948508541523449,1.0238054613222802
SB69342_component_23a,192.789168,-25.269052,184.5970001220703,913.8464965820312,192.7894583333333,-25.26883333333333,115.5,1.480697895343956,1.5982424252993102
SB69342_component_24a,194.719464,-25.328744,187.79200744628906,938.9600219726562,194.71949999999998,-25.328777777777773,192.3,0.9047354854023302,0.9765575010207439
SB69342_component_25a,191.911349,-24.948037,169.4239959716797,756.3571166992188,191.91187499999998,-24.94780555555555,169.1,0.9282289671969898,1.0019160021979876
SB69342_component_28a,196.798416,-22.606684,156.5970001220703,590.93212890625,196.7987083333333,-22.606499999999997,116.8,1.2421224168275469,1.34072774077115
SB69342_component_30a,192.935132,-22.595401,156.1649932861328,681.9431762695312,192.93524999999997,-22.59530555555555,125.5,1.1528260069826355,1.244342575985122
SB69342_component_32a,197.138599,-22.235409,138.4250030517578,414.4461364746094,197.1390833333333,-22.23547222222222,131.1,0.9782180099229933,1.0558734023780154
SB69342_component_35a,194.158172,-22.34592,136.02099609375,591.3956298828125,194.1583333333333,-22.34597222222222,132.5,0.9510730530433738,1.0265735554245283
SB69342_component_38a,193.490315,-23.789549,118.58300018310547,567.3827514648438,193.49024999999997,-23.789388888888887,118.0,0.9310311912342886,1.004940679517843
SB69342_component_39a,195.883426,-21.14351,118.64199829101562,509.1931457519531,195.88379166666664,-21.143416666666663,113.7,0.9667224238487616,1.04346524442406
SB69342_component_42a,192.149213,-22.047033,121.71600341796875,560.9032592773438,192.149625,-22.04686111111111,124.0,0.9093892223157846,0.9815806727255544
SB69342_component_43a,196.167192,-25.20178,114.23500061035156,509.9776611328125,196.16745833333331,-25.201638888888887,113.5,0.9324533876060297,1.0064757763026568
SB69342_component_44a,197.565751,-25.447119,112.49600219726562,121.4859619140625,197.56579166666666,-25.447249999999997,104.1,1.0011753858500363,1.0806532391668169
SB69342_component_46a,192.223593,-23.690749,110.10299682617188,547.7760620117188,192.22379166666664,-23.69083333333333,110.9,0.9197957489378618,0.9928133167373477
SB69342_component_49a,192.03995,-25.540969,109.83000183105469,372.30511474609375,192.04049999999998,-25.540916666666664,104.5,0.9737074764104399,1.0510048022110496
SB69342_component_53a,192.274211,-22.154336,107.3290023803711,526.12255859375,192.27454166666664,-22.15433333333333,129.1,0.7702197570961197,0.8313633027139512
SB69342_component_54a,196.671486,-24.460222,104.25,467.48876953125,196.67187499999997,-24.460055555555552,78.5,1.2303543559329924,1.3280254777070064
SB69342_component_55a,197.136275,-24.975711,101.34700012207031,375.3592529296875,197.13679166666665,-24.975805555555553,135.0,0.6955060847523269,0.750718519422743
SB69342_component_57a,194.130419,-25.962814,97.0979995727539,170.04904174804688,194.13062499999998,-25.962888888888884,96.9,0.9283469390973741,1.0020433392441064
SB69342_component_60a,196.373013,-23.880693,88.78600311279297,482.5326232910156,196.3730833333333,-23.880722222222218,89.9,0.9149737155905011,0.9876084884626581
SB69342_component_63a,196.759433,-24.047813,83.47200012207031,370.9866638183594,196.75970833333332,-24.047666666666665,79.8,0.9690846910402308,1.0460150391236882
SB69342_component_64a,197.384192,-21.185401,88.37799835205078,334.76513671875,197.3845833333333,-21.185666666666663,65.2,1.2557996846339075,1.3554907722707175
SB69342_component_66a,194.776031,-25.693656,86.48400115966797,296.1781005859375,194.77612499999998,-25.693777777777775,83.7,0.9572692758833161,1.033261662600573
SB69342_component_71a,191.163464,-24.871598,85.6709976196289,246.1810302734375,191.16354166666665,-24.871499999999997,89.5,0.8868181911474279,0.957217850498647
SB69342_component_74a,191.191854,-24.56266,76.72000122070312,163.93162536621094,191.1919583333333,-24.56233333333333,65.5,1.0851533247064655,1.171297728560353
SB69342_component_76a,194.938035,-20.820919,75.03399658203125,237.4493408203125,194.93824999999998,-20.820666666666664,57.6,1.2068669657964342,1.302673551771376
SB69342_component_77a,196.008521,-23.838197,70.90799713134766,387.47540283203125,196.00858333333332,-23.83808333333333,66.8,0.9834279795188703,1.0614969630441267
SB69342_component_80a,190.9368,-22.131915,75.48699951171875,189.1904754638672,190.9368333333333,-22.13183333333333,74.1,0.943795189629162,1.0187179421284582
SB69342_component_81a,193.143984,-24.617217,68.98500061035156,379.0384826660156,193.14416666666665,-24.617305555555554,61.8,1.034165395544755,1.116262145798569
SB69342_component_82a,192.358413,-20.965484,66.6989974975586,208.4343719482422,192.35887499999998,-20.96569444444444,73.1,0.8453289328619277,0.9124349862867114
SB69342_component_84a,194.544357,-20.868218,67.78600311279297,191.4858856201172,194.5440833333333,-20.86811111111111,68.7,0.9141281741122118,0.9866958240581217
SB69342_component_89a,191.196345,-23.059547,63.597999572753906,144.54090881347656,191.19666666666663,-23.05944444444444,69.3,0.8502253020831883,0.9177200515548904
SB69342_component_90a,192.836795,-24.689421,68.64299774169922,440.0191955566406,192.83729166666663,-24.688999999999997,68.6,0.9270345708482999,1.000626789237598
SB69342_component_95a,197.180082,-22.043168,59.54499816894531,180.9878387451172,197.1803333333333,-22.043361111111107,56.9,0.9695201152913206,1.0464850293312007
SB69342_component_97a,196.438589,-24.496101,58.43299865722656,282.2850036621094,196.4387083333333,-24.496055555555554,59.8,0.905275556829626,0.9771404457730195
SB69342_component_100a,193.413003,-25.45455,53.89899826049805,277.8298645019531,193.4132083333333,-25.454527777777773,52.5,0.9511416388777784,1.0266475859142485
SB69342_component_102a,197.37723,-22.709402,53.35200119018555,178.43478393554688,197.37754166666664,-22.709249999999997,47.4,1.0427883646245186,1.1255696453625643
SB69342_component_104a,194.222385,-21.139613,57.25899887084961,296.6787414550781,194.22229166666665,-21.139777777777773,49.5,1.0716731644799653,1.1567474519363556
SB69342_component_105a,191.349503,-24.926066,56.32500076293945,227.116943359375,191.3497083333333,-24.925666666666665,58.4,0.8935362238221505,0.9644691911462235
SB69342_component_110a,198.039831,-21.47805,48.6879997253418,46.63601303100586,198.04025,-21.47772222222222,43.2,1.044147829443885,1.1270370306792081
SB69342_component_111a,191.025147,-21.992213,51.54800033569336,148.55331420898438,191.02512499999997,-21.991999999999997,66.4,0.7192295917603465,0.776325306260442
SB69342_component_112a,191.55459,-24.649517,52.60499954223633,207.92491149902344,191.55516666666665,-24.649111111111107,56.3,0.8656501937557054,0.934369441247537
