Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66924_component_4a,88.426621,15.848096,442.32598876953125,1530.5396728515625,88.4264,15.84788,580.3,4.2164126924596115,0.7622367547295041
SB66924_component_9a,91.83569,13.122181,286.1700134277344,1212.5848388671875,91.83564,13.12189,1799.4,0.8797304680140258,0.1590363529108227
SB66924_component_11a,90.091009,12.960532,261.6910095214844,1034.351806640625,90.09102,12.96018,1747.9,0.8281813489787611,0.1497173805832624
SB66924_component_12a,89.800325,14.486154,243.875,1079.0928955078125,89.80047,14.48594,1428.7,0.9442336277198726,0.17069713725764682
SB66924_component_13a,93.029363,13.625292,229.96400451660156,257.8071594238281,93.02948,13.62504,837.0,1.5198041647036857,0.2747479145957008
SB66924_component_14a,87.749134,11.203368,233.38299560546875,234.0852508544922,87.74894,11.20301,1949.0,0.6623851636672645,0.11974499517981978
SB66924_component_15a,89.306928,15.24105,222.79400634765625,920.6364135742188,89.3069,15.24074,968.4,1.2726293882135575,0.23006402968572517
SB66924_component_16a,90.659487,16.322677,225.406005859375,831.7564697265625,90.65959,16.32275,1823.0,0.6839621052152649,0.12364564227063905
SB66924_component_17a,90.941168,14.069399,195.58700561523438,788.6572875976562,90.94134,14.06937,71.1,15.216810163776113,2.7508720902283317
SB66924_component_19a,89.353033,12.53837,202.61700439453125,830.3975219726562,89.35269,12.53802,175.7,6.379069800508436,1.1531986590468484
SB66924_component_21a,90.187561,16.077153,207.31900024414062,776.4757080078125,90.18758,16.07709,1714.9,0.6687341952159084,0.1208927635688032
SB66924_component_24a,87.28889,13.368981,194.2830047607422,792.9918212890625,87.28893,13.36886,1080.6,0.9945418755313215,0.17979178674878976
SB66924_component_26a,87.073037,14.891964,165.90899658203125,560.5033569335938,87.07311,14.8917,731.1,1.255296674705717,0.22693064776642216
SB66924_component_28a,87.704121,14.609895,154.74899291992188,672.8217163085938,87.70422,14.60988,989.9,0.8647483314302579,0.15632790475797745
SB66924_component_32a,87.300876,13.137721,145.98599243164062,498.2456970214844,87.30099,13.13746,1068.9,0.7554875904921616,0.1365759120887273
SB66924_component_34a,91.642981,15.49771,138.28199768066406,620.0986328125,91.64298,15.49766,1048.5,0.7295422288578413,0.1318855485747869
SB66924_component_36a,86.806117,14.860259,138.23599243164062,272.6548156738281,86.80568,14.86017,2424.6,0.3153800803769134,0.05701393732229672
SB66924_component_37a,87.081455,14.742352,143.49400329589844,377.6158142089844,87.08135,14.74214,895.5,0.8863829373177472,0.16023897632149461
SB66924_component_38a,92.803157,12.216558,135.32899475097656,346.1099548339844,92.80354,12.21642,1271.2,0.5888845999959846,0.10645767365558256
SB66924_component_39a,92.169371,13.298453,128.6479949951172,542.8185424804688,92.16938,13.29823,491.1,1.4490598170080868,0.26195885765652044
SB66924_component_41a,92.553714,11.820168,124.71299743652344,367.88494873046875,92.55388,11.82005,1151.9,0.59889427941824,0.1082672084699396
SB66924_component_44a,92.813046,11.482206,116.22599792480469,152.32765197753906,92.81345,11.48223,150.0,4.286129121984223,0.7748399861653645
SB66924_component_45a,92.533192,13.490525,116.83799743652344,379.3441467285156,92.53336,13.49023,473.7,1.3643756047157216,0.24664977292911852
SB66924_component_46a,88.452699,13.698138,112.48999786376953,618.076904296875,88.45326,13.69785,68.7,9.057542844446406,1.6374089936502114
SB66924_component_48a,86.479598,13.782269,107.79299926757812,108.7719497680664,86.47946,13.78215,486.9,1.224627498357923,0.22138632012236215
SB66924_component_50a,88.780265,14.268119,103.87100219726562,529.9541015625,88.78035,14.26792,1174.5,0.48920909935087065,0.08843848633228235
SB66924_component_52a,92.850552,14.855533,112.70500183105469,356.661376953125,92.85047,14.85534,533.1,1.1694663591991887,0.21141437222107426
SB66924_component_53a,91.005123,11.434712,101.83599853515625,258.4670104980469,91.00479,11.43459,43.0,13.100446447194248,2.368279035701308
