BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256920576.0,158.7017364501953,-6.620800018310547,253.49578857421875,42.76361083984375,8.760858535766602,7.392693519592285,77.130126953125,8631360,1287293
1,5256920576.0,159.60830688476562,-6.623411178588867,254.4065704345703,43.37044906616211,8.750767707824707,7.4823198318481445,76.80289459228516,8631360,850146
2,5256920576.0,160.51449584960938,-6.624861240386963,255.33567810058594,43.969295501708984,8.695462226867676,7.487204551696777,76.29271697998047,8631360,1022955
3,5256920576.0,161.4205322265625,-6.625150203704834,256.28387451171875,44.55998992919922,8.637231826782227,7.4778313636779785,75.69824981689453,8631360,1060818
4,5256920576.0,162.3266143798828,-6.6242804527282715,257.2518615722656,45.14234924316406,8.390172004699707,7.411259174346924,73.05496215820312,8631360,1398316
5,5256920576.0,163.2329864501953,-6.622250080108643,258.2404479980469,45.71615982055664,8.348868370056152,7.417343616485596,72.41350555419922,8631360,1253887
6,5256920576.0,159.15811157226562,-5.842580318450928,253.22366333007812,43.642303466796875,8.855390548706055,7.492257118225098,77.13544464111328,8631360,915901
7,5256920576.0,160.06312561035156,-5.844611167907715,254.1450653076172,44.250980377197266,8.792980194091797,7.4938225746154785,76.65216064453125,8631360,1081094
8,5256920576.0,160.96786499023438,-5.8454694747924805,255.08558654785156,44.85170364379883,8.732638359069824,7.493534564971924,76.15133666992188,8631360,1189443
9,5256920576.0,161.87254333496094,-5.845180511474609,256.0460205078125,45.44428253173828,11.322738647460938,7.551592826843262,-62.8386344909668,8631360,1968806
10,5256920576.0,162.7773895263672,-5.843739032745361,257.02716064453125,46.028526306152344,8.397721290588379,7.389621734619141,73.23667907714844,8631360,2115561
11,5256920576.0,163.68263244628906,-5.84113073348999,258.0298156738281,46.604225158691406,8.244173049926758,7.356995105743408,68.65219116210938,8631360,2439069
12,5256920576.0,158.7086639404297,-5.061661243438721,252.02999877929688,43.90131378173828,9.030332565307617,7.473413467407227,75.83080291748047,8631360,1559845
13,5256920576.0,159.6127166748047,-5.064269542694092,252.94320678710938,44.51979446411133,8.906330108642578,7.501603603363037,76.9446029663086,8631360,1257838
14,5256920576.0,160.51638793945312,-5.06571102142334,253.87557983398438,45.13051223754883,8.835799217224121,7.505851745605469,76.63797760009766,8631360,1038600
15,5256920576.0,161.41990661621094,-5.065999984741211,254.82791137695312,45.73329544067383,8.775904655456543,7.505251884460449,76.10209655761719,8631360,727632
16,5256920576.0,162.32347106933594,-5.065138816833496,255.80105590820312,46.32796096801758,8.714933395385742,7.499403476715088,75.58031463623047,8631360,726029
17,5256920576.0,163.227294921875,-5.063111305236816,256.7958068847656,46.91429138183594,8.579516410827637,7.474559783935547,79.85733032226562,8631360,1481426
18,5256920576.0,159.1630096435547,-4.283719539642334,251.7301788330078,44.77553939819336,9.096641540527344,7.5009613037109375,75.76826477050781,8631360,898822
19,5256920576.0,160.06585693359375,-4.285738945007324,252.6538848876953,45.396240234375,9.024656295776367,7.504015922546387,75.34278869628906,8631360,742987
20,5256920576.0,160.96841430664062,-4.286611080169678,253.59759521484375,46.00919723510742,8.77606201171875,7.4940876960754395,73.6321792602539,8631360,1165491
21,5256920576.0,161.87091064453125,-4.286319255828857,254.5621337890625,46.614253997802734,8.82791805267334,7.508716583251953,76.0082778930664,8631360,865845
22,5256920576.0,162.77357482910156,-4.28486967086792,255.54843139648438,47.211212158203125,8.770424842834473,7.5093793869018555,75.56730651855469,8631360,797607
23,5256920576.0,163.6766357421875,-4.282269477844238,256.5573425292969,47.799827575683594,8.717405319213867,7.510488986968994,75.14537811279297,8631360,1026831
24,5256920576.0,158.71371459960938,-3.5027999877929688,250.50604248046875,45.018062591552734,9.25602912902832,7.495884418487549,75.85107421875,8631360,792270
25,5256920576.0,159.61593627929688,-3.5053999423980713,251.42054748535156,45.64869689941406,9.170000076293945,7.500108242034912,75.5719223022461,8631360,1012441
26,5256920576.0,160.5177764892578,-3.506850004196167,252.3550567626953,46.27180099487305,9.042009353637695,7.423907279968262,75.08039855957031,8631360,1274044
27,5256920576.0,161.41944885253906,-3.507138967514038,253.31045532226562,46.88722229003906,8.914236068725586,7.436710357666016,76.00047302246094,8631360,1283347
28,5256920576.0,162.3211669921875,-3.5062694549560547,254.28765869140625,47.49477005004883,8.889060974121094,7.522103786468506,75.9423599243164,8631360,917228
29,5256920576.0,163.22315979003906,-3.5042500495910645,255.28759765625,48.094207763671875,8.824928283691406,7.518555164337158,75.51791381835938,8631360,740576
30,5256920576.0,159.16639709472656,-2.72456955909729,250.1756591796875,45.88768768310547,9.349628448486328,7.503015041351318,75.70625305175781,8631360,845325
31,5256920576.0,160.06773376464844,-2.7265889644622803,251.1004180908203,46.52090835571289,9.238310813903809,7.442777633666992,75.17852020263672,8631360,1402734
32,5256920576.0,160.96878051757812,-2.727461099624634,252.0460662841797,47.14665222167969,9.170512199401855,7.512086391448975,75.11436462402344,8631360,1018979
33,5256920576.0,161.86978149414062,-2.7271695137023926,253.0135498046875,47.76475143432617,9.16541576385498,7.465754508972168,73.31512451171875,8631360,1378057
34,5256920576.0,162.7709503173828,-2.725719451904297,254.00384521484375,48.375,9.029668807983398,7.519318103790283,74.50733184814453,8631360,814522
35,5256920576.0,163.67250061035156,-2.7231194972991943,255.0179443359375,48.97715377807617,8.962279319763184,7.520081520080566,74.12217712402344,8631360,847038
