Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68102_component_2a,76.854706,-50.222931,758.9420166015625,2599.116455078125,76.85449999999999,-50.22302777777777,1184.0,0.8910889693827267,0.6409983248324007
SB68102_component_4a,73.403021,-51.506031,691.1680297851562,2057.0478515625,73.40262499999999,-51.50594444444444,1035.0,0.9283408576386516,0.6677951978600544
SB68102_component_7a,81.569315,-48.510252,587.2780151367188,895.2408447265625,81.56866666666666,-48.51047222222222,382.7,2.133287821817941,1.5345649729206134
SB68102_component_15a,73.716501,-51.937747,235.9199981689453,921.5624389648438,73.71633333333332,-51.937638888888884,368.0,0.8912121745204993,0.641086951546047
SB68102_component_19a,79.158574,-50.352577,241.5030059814453,1087.851318359375,79.15854166666665,-50.352777777777774,384.1,0.8740623363017074,0.6287503410087094
SB68102_component_20a,76.947535,-51.935432,199.03399658203125,985.3167724609375,76.94783333333332,-51.934972222222214,249.3,1.1098624503453198,0.7983714263218261
SB68102_component_22a,78.164452,-49.306912,173.04800415039062,783.0226440429688,78.16387499999999,-49.30713888888888,277.2,0.8678357604192678,0.6242712992438334
SB68102_component_24a,74.641553,-52.743031,179.91400146484375,817.7908935546875,74.64104166666665,-52.74294444444444,246.3,1.0154644502578611,0.7304669162194224
SB68102_component_25a,78.252032,-48.660302,164.61500549316406,366.6258544921875,78.25183333333332,-48.66044444444444,248.2,0.9220019015956986,0.6632353162496538
SB68102_component_26a,83.202939,-49.070348,149.8679962158203,127.65586853027344,83.20233333333333,-49.070722222222216,224.3,0.9288461818544504,0.6681586991342858
SB68102_component_28a,78.128994,-48.389551,154.6219940185547,133.6404571533203,78.12891666666665,-48.390388888888886,242.9,0.8849279819543217,0.6365664636416414
SB68102_component_30a,78.897071,-49.28576,155.0659942626953,783.16162109375,78.89658333333333,-49.2858611111111,222.3,0.9697086699147209,0.6975528306913868
SB68102_component_32a,75.254641,-48.515667,157.7830047607422,329.4008483886719,75.25379166666666,-48.51638888888888,278.5,0.7875881913368519,0.5665457980637062
SB68102_component_33a,83.108049,-49.116992,133.05999755859375,133.86317443847656,83.10745833333333,-49.11730555555555,217.8,0.8492856945122595,0.6109274451726067
SB68102_component_34a,73.321163,-53.421835,145.69000244140625,434.8955078125,73.32091666666666,-53.42177777777777,223.7,0.9053738354461003,0.6512740386294423
SB68102_component_35a,73.995108,-53.043955,134.72300720214844,615.173583984375,73.99483333333332,-53.04380555555555,88.9,2.1067072044663795,1.5154444004741106
SB68102_component_36a,74.844336,-50.547811,135.71600341796875,753.977783203125,74.84412499999999,-50.547999999999995,171.8,1.0981763221282785,0.7899650955644281
SB68102_component_37a,79.111091,-50.071255,138.76600646972656,707.9898681640625,79.11095833333333,-50.07149999999999,224.5,0.8592725094870747,0.6181113873929913
SB68102_component_38a,73.206787,-49.769335,133.28599548339844,454.9010009765625,73.20620833333332,-49.76933333333333,156.8,1.18168748147333,0.8500382365012655
SB68102_component_39a,80.688316,-49.502779,132.51300048828125,607.8577880859375,80.68791666666665,-49.50297222222222,217.7,0.8461828750313293,0.6086954547004192
SB68102_component_41a,74.758635,-52.821922,120.49199676513672,614.755126953125,74.75820833333333,-52.821749999999994,171.8,0.9749878755706931,0.7013503886212847
SB68102_component_43a,80.701986,-53.824824,126.1449966430664,154.21148681640625,80.70220833333332,-53.82422222222222,198.0,0.8856640414387822,0.6370959426417495
SB68102_component_51a,82.591287,-52.85704,101.99299621582031,175.54733276367188,82.59070833333332,-52.85697222222222,149.3,0.9496743659507886,0.6831413008427348
SB68102_component_52a,80.825419,-53.143861,99.49800109863281,469.3302001953125,80.82533333333332,-53.14327777777777,45.0,3.0737321185773117,2.2110666910807293
SB68102_component_54a,73.284509,-52.739615,95.45600128173828,375.8110046386719,73.28429166666666,-52.739638888888884,148.7,0.892393589963596,0.6419367940937343
SB68102_component_55a,81.596443,-49.53225,95.53900146484375,382.156005859375,81.59562499999998,-49.53266666666666,149.1,0.8907733749077053,0.6407713042578387
SB68102_component_58a,76.006248,-50.38713,89.44499969482422,494.1712951660156,76.00608333333332,-50.38697222222221,133.0,0.9349074037199374,0.6725187946979264
SB68102_component_61a,75.125726,-53.280463,86.40799713134766,436.4040222167969,75.12554166666666,-53.280222222222214,89.9,1.3361598575054285,0.9611568090250017
SB68102_component_62a,77.681967,-50.048328,90.2750015258789,493.3060302734375,77.68145833333332,-50.04863888888888,136.8,0.9173722105721707,0.6599049819143195
SB68102_component_63a,77.475288,-51.459527,90.84300231933594,491.0432434082031,77.47595833333332,-51.45924999999999,136.3,0.9265306622974431,0.6664930470971088
SB68102_component_64a,80.529142,-50.750512,89.53299713134766,502.9943542480469,80.5285,-50.750388888888885,115.4,1.0785529899296165,0.7758491952456469
SB68102_component_67a,81.746414,-50.700089,80.75800323486328,431.8609619140625,81.74612499999999,-50.70027777777777,127.3,0.8819040596791257,0.634391227296648
SB68102_component_71a,76.427577,-52.232835,78.97899627685547,453.90228271484375,76.42774999999999,-52.23241666666666,151.1,0.7266266445172289,0.522693555770056
SB68102_component_73a,74.595725,-49.768229,71.62899780273438,385.1021423339844,74.59529166666665,-49.76827777777777,109.4,0.9101976835186607,0.6547440384162191
SB68102_component_74a,80.081206,-51.673402,73.0739974975586,415.19317626953125,80.08095833333333,-51.673361111111106,75.4,1.3472732693379141,0.9691511604450741
SB68102_component_78a,76.395731,-49.87175,72.8499984741211,426.02337646484375,76.39579166666665,-49.87191666666666,111.8,0.9058408807390006,0.651610004240797
SB68102_component_79a,82.530986,-51.481574,72.34100341796875,113.38715362548828,82.53104166666665,-51.48188888888888,116.6,0.8624822204233688,0.6204202694508469
SB68102_component_80a,77.834625,-51.1224,69.48600006103516,358.1752624511719,77.835625,-51.12199999999999,107.9,0.8952411589901403,0.643985172020715
SB68102_component_83a,76.45089,-50.897222,66.29299926757812,380.9942626953125,76.45158333333332,-50.89644444444444,56.2,1.6398175330556983,1.179590734298543
SB68102_component_86a,81.053076,-50.201574,63.13600158691406,317.2663269042969,81.05241666666666,-50.20191666666666,79.2,1.1081946928892559,0.7971717372085109
