Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67225_component_2a,19.470971,35.980738,547.2630004882812,2026.89990234375,19.47118,35.98059,3674.5,0.8238555298026482,0.14893536548871444
SB67225_component_6a,23.428993,38.383014,461.26300048828125,517.1109619140625,23.42909,38.38288,2138.9,1.192920123538077,0.21565430851759373
SB67225_component_7a,16.994979,36.009353,349.62799072265625,1096.012451171875,16.99508,36.00897,1771.9,1.091491132540876,0.19731812784167066
SB67225_component_8a,19.541864,38.181853,345.6700134277344,792.8211669921875,19.54244,38.18186,137.8,13.876045476412038,2.5084906634813815
SB67225_component_9a,21.673341,35.756188,343.5690002441406,1126.4556884765625,21.67337,35.75567,1352.7,1.4049656511835742,0.25398758057524995
SB67225_component_10a,16.223598,37.255572,347.02301025390625,772.8797607421875,16.22365,37.25517,2507.1,0.7656668446593913,0.13841610237082935
SB67225_component_11a,22.872737,39.715842,330.0899963378906,628.7428588867188,22.8729,39.71551,2048.0,0.8915703888770707,0.16117675602436066
SB67225_component_13a,18.417168,36.188404,232.33799743652344,914.7164916992188,18.41716,36.18802,1381.0,0.9306358721252666,0.16823895542108866
SB67225_component_15a,23.757931,35.522383,233.52000427246094,177.31207275390625,23.75815,35.52269,737.8,1.750808573351262,0.31650854469024253
SB67225_component_17a,20.699844,36.889999,220.74899291992188,869.0905151367188,20.70005,36.8897,668.6,1.8263566246708065,0.33016600795680806
SB67225_component_18a,16.94086,35.803129,215.66900634765625,702.5048828125,16.94076,35.80311,452.2,2.638216334619486,0.4769327871465198
SB67225_component_20a,17.820577,37.99894,196.88299560546875,693.2499389648438,17.82081,37.99873,1732.6,0.6285837131723007,0.1136344197191901
SB67225_component_21a,17.356491,38.279112,196.4199981689453,782.5498046875,17.35679,38.27899,1012.7,1.0728972156901628,0.1939567474760001
SB67225_component_22a,18.891016,36.208726,170.38400268554688,725.038330078125,18.89132,36.2085,688.6,1.368721293521516,0.24743538002548196
SB67225_component_23a,21.934326,39.003271,168.29100036621094,713.0974731445312,21.93442,39.00311,1016.4,0.915902957076788,0.16557556116313552
SB67225_component_24a,15.930549,39.077689,186.47500610351562,231.07188415527344,15.93073,39.07741,1460.4,0.706320857926674,0.12768762400952863
SB67225_component_26a,18.518581,37.857847,151.65699768066406,645.3489379882812,18.51887,37.85767,523.6,1.6021974706451882,0.2896428527132621
SB67225_component_27a,15.887672,34.587382,149.8260040283203,154.7789306640625,15.88782,34.58705,59.7,13.882449142841548,2.509648308682082
SB67225_component_30a,15.695196,35.819956,149.1320037841797,177.96182250976562,15.69581,35.81949,329.8,2.501344027753593,0.45218921705330406
SB67225_component_32a,16.2881,39.471132,135.4669952392578,244.9674530029297,16.28807,39.47096,68.0,11.019903990230109,1.9921616946949678
SB67225_component_33a,17.355323,40.000397,149.677001953125,144.33656311035156,17.35532,40.00016,1088.0,0.7609907989745741,0.13757077385397518
SB67225_component_36a,22.843955,38.635905,129.5749969482422,365.0,22.84398,38.63565,60.3,11.88658555811204,2.1488390870355256
SB67225_component_38a,21.263299,37.327205,133.75100708007812,495.37408447265625,21.26329,37.32695,731.1,1.0119836650518743,0.18294488726587077
SB67225_component_39a,18.748975,35.012223,121.77300262451172,447.69482421875,18.74908,35.01189,532.6,1.2647453119231002,0.22863875821350302
SB67225_component_41a,21.10217,34.483965,137.04400634765625,185.6964874267578,21.10221,34.48375,626.9,1.2092469538162767,0.21860584837718336
SB67225_component_42a,22.821847,38.370796,119.74700164794922,388.7889709472656,22.82205,38.3706,908.7,0.7289493371950885,0.13177836651034358
SB67225_component_48a,22.430874,34.616269,102.50299835205078,185.35804748535156,22.43098,34.61608,410.4,1.381600375963255,0.24976364120870076
SB67225_component_56a,20.936438,36.726111,91.72200012207031,387.0126647949219,20.93657,36.72569,693.1,0.7320333097864734,0.1323358824441932
SB67225_component_60a,18.709253,37.542113,94.28199768066406,432.4862365722656,18.7094,37.54197,1186.2,0.43966721433377215,0.07948237875625026
SB67225_component_62a,23.829368,38.169389,88.10299682617188,49.19207000732422,23.82939,38.16915,546.6,0.8916086628195639,0.16118367513020831
SB67225_component_64a,17.853326,34.698655,76.24800109863281,175.2827606201172,17.85367,34.69823,174.5,2.4170534649767417,0.43695129569417085
SB67225_component_66a,19.480215,39.742425,77.74800109863281,215.36842346191406,19.4805,39.74212,991.8,0.43362903467670144,0.07839080570541723
SB67225_component_69a,17.302018,34.629071,79.46499633789062,127.34774780273438,17.3023,34.62851,326.2,1.3475507700927618,0.24360820459193938
SB67225_component_70a,17.564543,37.747375,70.8030014038086,321.8318176269531,17.5651,37.74736,497.9,0.7866159849043262,0.14220325648485357
SB67225_component_71a,20.870057,38.110235,71.13899993896484,285.69879150390625,20.86983,38.11085,33.8,11.642447304691258,2.1047041402060604
SB67225_component_72a,19.013671,35.869788,72.47699737548828,309.73077392578125,19.01407,35.86938,421.0,0.9522946019031971,0.17215438806529282
SB67225_component_74a,24.135242,39.099605,70.20899963378906,73.51728057861328,24.13392,39.09928,116.5,3.333650644626779,0.60265235737158
SB67225_component_76a,20.809186,34.784342,68.73200225830078,172.2606658935547,20.8094,34.78407,187.8,2.0244946495362073,0.3659851025468625
SB67225_component_79a,18.493684,38.513841,63.9739990234375,296.1759033203125,18.49391,38.51391,39.8,8.891471747513135,1.6073869101366207
SB67225_component_80a,18.00096,37.992072,64.3239974975586,299.1813659667969,18.00117,37.99188,200.4,1.7755321260795198,0.3209780314249431
SB67225_component_83a,20.61406,39.807571,64.29199981689453,134.22129821777344,20.61411,39.80704,584.8,0.6081389170560254,0.10993844017936823
SB67225_component_86a,22.529038,38.802091,60.87799835205078,247.47152709960938,22.52938,38.80185,410.4,0.8205522449422183,0.1483382026122095
SB67225_component_88a,16.739142,36.812725,56.84000015258789,268.11322021484375,16.73936,36.81241,587.4,0.5352705551315375,0.09676540713753472
SB67225_component_89a,16.352958,36.682685,61.87300109863281,206.2433319091797,16.35352,36.682,447.2,0.7653368284066635,0.1383564425282487
SB67225_component_90a,22.056592,40.058276,57.125999450683594,60.90191650390625,22.05681,40.0583,182.7,1.7296112028140946,0.3126765158767575
SB67225_component_99a,19.61103,37.599522,52.01900100708008,268.13916015625,19.6117,37.59929,242.9,1.1846436158959675,0.2141580938949365
SB67225_component_100a,23.204112,36.995725,50.481998443603516,99.76679992675781,23.20419,36.99527,217.7,1.282718432746053,0.23188791200552833
SB67225_component_102a,17.63737,39.04008,54.17100143432617,234.50650024414062,17.63732,39.03995,229.9,1.303410209776901,0.23562854038419387
SB67225_component_103a,17.184383,37.638259,53.862998962402344,248.2165985107422,17.18476,37.63802,247.5,1.2038393984352938,0.21762827863596906
SB67225_component_105a,17.59533,39.051978,48.19599914550781,212.3171844482422,17.59515,39.05185,419.1,0.6361309891045835,0.11499880492843667
SB67225_component_108a,19.373371,37.566543,45.99800109863281,224.3804931640625,19.37381,37.56629,395.4,0.6435103255805951,0.11633283029497424
SB67225_component_111a,19.825519,39.886511,47.1609992980957,87.82308959960938,19.82586,39.88589,233.1,1.1191645644770152,0.2023208893097199
SB67225_component_115a,21.482776,35.176962,41.930999755859375,165.08267211914062,21.4828,35.17676,80.5,2.881327090672489,0.5208819845448369
SB67225_component_116a,16.488581,35.558452,45.02199935913086,148.09869384765625,16.48901,35.558,331.0,0.7524021177067644,0.13601812495205698
SB67225_component_127a,15.927665,35.968779,39.358001708984375,38.968318939208984,15.92825,35.96807,107.8,2.0196099653199804,0.3651020566696139
SB67225_component_130a,19.900725,35.803199,42.770999908447266,186.77291870117188,19.90104,35.80257,170.5,1.3876445861430238,0.25085630444837104
SB67225_component_132a,19.661116,35.389561,43.292999267578125,196.78636169433594,19.66126,35.38935,287.5,0.8329770780253732,0.15058434527853262
SB67225_component_136a,18.363233,38.187143,36.94300079345703,146.59921264648438,18.36353,38.18717,121.0,1.6888847900936965,0.305314056144273
SB67225_component_139a,21.663259,38.1314,35.58599853515625,152.07691955566406,21.66371,38.13131,87.9,2.239461017424479,0.40484639971736347
SB67225_component_141a,19.434133,38.846573,35.41600036621094,163.20738220214844,19.43453,38.84655,116.0,1.6888642779214473,0.30531034798457707
SB67225_component_142a,20.251058,35.115906,33.625,148.1277618408203,20.25082,35.11577,77.0,2.415598734417846,0.4366883116883117
SB67225_component_145a,23.277743,34.876887,34.88399887084961,29.994840621948242,23.27807,34.87682,188.3,1.024776527424924,0.18525756171454916
SB67225_component_146a,20.906709,37.495166,32.90800094604492,143.07826232910156,20.90672,37.49504,98.2,1.8537161724987405,0.3351120259271377
SB67225_component_148a,23.435282,36.04132,33.20000076293945,89.48787689208984,23.43547,36.04122,102.3,1.7952117640944845,0.3245356868322527
SB67225_component_149a,16.076959,35.445657,32.42900085449219,92.39031219482422,16.07747,35.44525,237.9,0.7540364701092535,0.13631358072506172
SB67225_component_150a,23.379803,35.668156,34.76499938964844,68.70553588867188,23.38003,35.66793,91.5,2.101717583157451,0.37994534852074796
SB67225_component_151a,21.67666,35.938428,35.47100067138672,133.85284423828125,21.67656,35.93761,119.5,1.6419455870180018,0.2968284575011441
SB67225_component_152a,19.626133,34.868164,31.222000122070312,102.70394897460938,19.62614,34.86796,191.9,0.8999926691258806,0.1626993231999495
SB67225_component_153a,21.840179,37.820983,32.33599853515625,150.39999389648438,21.84036,37.82079,178.2,1.0037644315271472,0.18145902657214508
SB67225_component_155a,17.929575,36.632734,32.15800094604492,150.97653198242188,17.92964,36.63234,129.5,1.3736386460418593,0.2483243316296905
SB67225_component_156a,17.973555,37.431609,31.836000442504883,159.9799041748047,17.97383,37.4314,59.1,2.979780314679921,0.5386802105330776
SB67225_component_159a,18.134311,38.626153,30.270999908447266,121.08399963378906,18.13455,38.62611,271.2,0.6174336676061686,0.111618731225838
SB67225_component_160a,16.113884,39.020169,30.511999130249023,65.90064239501953,16.11422,39.0199,96.5,1.7490272486426481,0.3161865194844458
SB67225_component_168a,16.773254,35.246358,30.948999404907227,125.29959869384766,16.77407,35.24574,113.6,1.507028643420448,0.27243837504319746
SB67225_component_170a,17.310826,37.396589,29.155000686645508,127.87281036376953,17.31112,37.39659,48.4,3.3321221988799343,0.6023760472447419
SB67225_component_172a,19.558005,38.822322,32.47800064086914,129.91200256347656,19.55855,38.82207,113.8,1.5787023285688508,0.2853954362115039
SB67225_component_178a,22.903593,37.576954,28.524999618530273,132.0601806640625,22.90395,37.57655,100.1,1.576321486480784,0.2849650311541486
SB67225_component_180a,15.658746,38.659277,31.10300064086914,55.740142822265625,15.65913,38.65901,195.1,0.8818571601745262,0.159420813125931
SB67225_component_184a,21.824039,37.542896,28.393999099731445,151.83956909179688,21.8242,37.54282,215.9,0.7274902002143635,0.13151458591816326
SB67225_component_185a,21.606805,34.957543,27.65999984741211,84.587158203125,21.60673,34.95728,358.0,0.42738804744709774,0.07726256940617908
SB67225_component_187a,17.607354,35.650141,27.60300064086914,129.591552734375,17.60778,35.6498,199.6,0.7649780680908022,0.1382915863770999
SB67225_component_188a,21.472782,36.888241,27.607999801635742,121.08771514892578,21.47262,36.88786,57.0,2.679250454475569,0.48435087371290775
SB67225_component_189a,21.322795,38.326979,26.347000122070312,123.1168212890625,21.32266,38.32651,71.4,2.0412029496504953,0.3690056039505646
SB67225_component_191a,16.451182,36.38874,27.000999450683594,84.90880584716797,16.45142,36.38806,132.9,1.1238493134920002,0.20316779120153192
SB67225_component_194a,19.105552,39.492192,26.514999389648438,112.35169219970703,19.10633,39.49192,81.2,1.8062955740442814,0.3265394013503502
SB67225_component_200a,21.783267,35.6038,29.167999267578125,114.38431549072266,21.78351,35.60329,194.3,0.830399473921591,0.1501183698794551
SB67225_component_203a,18.459141,37.4681,26.55299949645996,134.10606384277344,18.45929,37.46781,144.3,1.0178891420148073,0.18401247052293804
SB67225_component_204a,21.183898,36.530999,25.5049991607666,113.35555267333984,21.18392,36.53043,138.0,1.0223496502222627,0.18481883449830872
SB67225_component_205a,24.142694,37.692693,26.551000595092773,22.21841049194336,24.14239,37.69234,95.8,1.5330933821227886,0.2771503193642252
SB67225_component_208a,22.304355,34.838412,24.874000549316406,67.96175384521484,22.30449,34.83806,127.3,1.0808625299267285,0.19539670502212417
SB67225_component_209a,16.006404,36.125177,25.548999786376953,34.01997375488281,16.00669,36.12452,144.2,0.9800807695466907,0.1771775297252216
SB67225_component_211a,20.803593,37.078947,24.84600067138672,104.39495849609375,20.8036,37.07863,45.2,3.0406839614700765,0.5496902803404141
SB67225_component_212a,21.527632,39.097317,24.13800048828125,110.72477722167969,21.52776,39.09733,43.6,3.062443098241502,0.5536238644101203
SB67225_component_215a,20.32369,38.423657,23.135000228881836,107.60465240478516,20.32404,38.42356,80.8,1.5838402407414895,0.2863242602584386
SB67225_component_219a,21.869924,35.427726,23.503999710083008,88.36090087890625,21.87002,35.42726,105.9,1.2277191740582685,0.22194522861268184
SB67225_component_220a,19.319984,35.437257,23.475000381469727,103.41410064697266,19.32019,35.43714,103.6,1.2534270940044288,0.22659266777480433
SB67225_component_222a,22.459889,38.135923,25.1299991607666,97.78209686279297,22.4602,38.13575,91.6,1.517575218255398,0.27434496900400224
SB67225_component_223a,16.334667,34.283163,22.34000015258789,22.27318000793457,16.33515,34.28253,100.8,1.2259587712729116,0.2216269856407529
SB67225_component_227a,23.127645,40.006743,21.996000289916992,30.131505966186523,23.128,40.00618,100.1,1.2155221152434215,0.2197402626365334
SB67225_component_233a,20.12661,37.313471,23.41699981689453,123.24736785888672,20.12705,37.31307,138.6,0.9345902539703158,0.1689538226327167
SB67225_component_236a,16.892516,38.987174,21.451000213623047,98.8525390625,16.89255,38.98662,81.3,1.4595205935290956,0.26384994112697474
