Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68094_component_2a,47.174694,7.345541,472.7929992675781,1725.52197265625,47.174682681725365,7.345570802971896,387.50674418785127,1.1517975135352017,1.2200897309760956
SB68094_component_4a,47.265086,10.487726,343.7980041503906,1348.2275390625,47.26507724145878,10.487739839073019,376.73575525636073,0.8614912598959968,0.9125706794579223
SB68094_component_5a,51.075393,8.484619,320.6650085449219,895.7122802734375,51.07540695718241,8.484654314175094,317.75889911891,0.9526606222480999,1.0091456429200567
SB68094_component_6a,48.902228,7.121333,317.7929992675781,1155.61083984375,48.90221934387771,7.121372140046607,298.07459853052103,1.0064766942706258,1.0661525699749892
SB68094_component_9a,49.310383,8.773885,281.3710021972656,1308.7022705078125,49.310336043843236,8.773908609151759,276.91560120142634,0.9592156990151726,1.0160893823840516
SB68094_component_11a,48.428986,8.141168,243.94700622558594,1065.270751953125,48.4290124433569,8.141163006574592,235.97431468631046,0.9759220353041779,1.03378626843296
SB68094_component_12a,46.017654,8.288693,245.49600219726562,1006.1311645507812,46.01767291583981,8.28867911383963,240.877681588565,0.9621266104382371,1.019172887160999
SB68094_component_14a,50.062357,12.048122,197.46600341796875,351.3630065917969,50.06231157581502,12.04819841590603,257.9707895280438,0.7226136622369284,0.7654587706586152
SB68094_component_15a,50.512521,9.880064,191.2790069580078,803.6932983398438,50.51251362393188,9.88008754162031,188.69197554142028,0.9569698204176266,1.0137103414661088
SB68094_component_18a,50.703187,7.184219,177.28599548339844,619.881103515625,50.70315515947796,7.1842958987550976,166.65180398678848,1.0042660376213237,1.0638108393801304
SB68094_component_20a,48.574916,8.728741,190.77999877929688,958.6934814453125,48.574927985015904,8.728732722443528,187.68421436752638,0.9595982774379923,1.016494644593329
SB68094_component_21a,50.305798,8.770323,186.50900268554688,927.9054565429688,50.30575768106429,8.770335011652598,186.70867163232973,0.9430173334371579,0.998930585574643
SB68094_component_22a,46.527443,8.748643,181.2429962158203,924.7091674804688,46.527437252283775,8.748657141303603,181.34208617120555,0.9435110489660244,0.9994535744157499
SB68094_component_23a,45.958505,9.174913,163.43600463867188,821.2864379882812,45.95853849979481,9.174900522816817,160.37433449900712,0.9620490931963931,1.0190907737776689
SB68094_component_25a,51.020423,8.154887,154.2949981689453,648.2982788085938,51.02042906565578,8.154879430367638,155.2326765093565,0.9383245232151046,0.9939595299037784
SB68094_component_29a,51.266111,10.018829,135.59800720214844,475.7825012207031,51.26610959507889,10.018835513847186,146.02220138379886,0.8766349482218209,0.9286122652386818
SB68094_component_30a,45.264391,8.80921,145.65199279785156,401.2451477050781,45.264332510361,8.809197559465924,141.61193683502012,0.9709590926476933,1.0285290636730586
SB68094_component_31a,50.634209,9.989806,137.17599487304688,533.7587280273438,50.634178951681584,9.989839943242062,114.26661274998692,1.1332954099650092,1.2004906032629603
SB68094_component_33a,50.218218,8.544202,127.04299926757812,590.8976440429688,50.21820811930426,8.544194586444693,126.5504691761083,0.9477010097297169,1.0038919657483405
SB68094_component_36a,51.442462,8.680769,121.24700164794922,173.9555206298828,51.442420848963486,8.680802828166723,124.99870016656526,0.9156929605152294,0.9699860997465033
SB68094_component_39a,46.993553,10.597298,116.80799865722656,575.4088745117188,46.993553966396846,10.597276831441892,103.8088435445111,1.0622398618994326,1.125222039557176
SB68094_component_40a,50.365255,6.490536,115.427001953125,135.16043090820312,50.36518008057234,6.490935411702766,133.19086033436693,0.8181206528304531,0.8666285484105521
SB68094_component_41a,50.983811,6.854272,116.45600128173828,220.56060791015625,50.983699163111304,6.854528608216329,110.26903058140685,0.9969943152990378,1.0561079631126697
SB68094_component_43a,50.443663,8.297536,112.8550033569336,464.42388916015625,50.44370786509563,8.297519826922356,114.73631918847884,0.9285478088107332,0.9836031359132692
SB68094_component_45a,51.591744,7.697673,113.61599731445312,155.6383514404297,51.591583977885115,7.6977331358475265,98.81141141448713,1.0854673058168973,1.1498266818380396
