BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271533056.0,19.01542854309082,-1.9488500356674194,137.15504455566406,-64.13850402832031,9.123004913330078,7.437380790710449,73.84559631347656,8823168,2150055
1,5271533056.0,19.916492462158203,-1.9488500356674194,139.15484619140625,-63.92790985107422,9.064144134521484,7.452629566192627,73.58003234863281,8823168,1943758
2,5271533056.0,20.817150115966797,-1.9488500356674194,141.1223602294922,-63.69076156616211,9.069778442382812,7.5579328536987305,74.04826354980469,8823168,1415284
3,5271533056.0,21.717649459838867,-1.9488500356674194,143.05538940429688,-63.427738189697266,9.016758918762207,7.565807342529297,73.81600952148438,8823168,1404181
4,5271533056.0,22.618207931518555,-1.9488500356674194,144.95205688476562,-63.13954544067383,8.671165466308594,7.498042106628418,73.01353454589844,8823168,1759050
5,5271532544.0,23.519041061401367,-1.9488500356674194,146.810791015625,-62.826908111572266,8.635119438171387,7.502633094787598,72.71549224853516,8823168,1540910
6,5271533056.0,19.46677017211914,-1.1691694259643555,137.75491333007812,-63.27775955200195,9.311705589294434,7.546814441680908,74.54163360595703,8823168,1105161
7,5271533056.0,20.367271423339844,-1.1691694259643555,139.6902313232422,-63.05965042114258,9.249347686767578,7.561121940612793,74.43694305419922,8823168,1271264
8,5271533056.0,21.267499923706055,-1.1691694259643555,141.5946807861328,-62.815895080566406,9.178333282470703,7.569100379943848,74.23387908935547,8823168,1137795
9,5271532544.0,22.16765785217285,-1.1691694259643555,143.46629333496094,-62.547149658203125,9.121055603027344,7.57107400894165,74.01443481445312,8823168,1237898
10,5271533056.0,23.06800079345703,-1.1691694259643555,145.303466796875,-62.25406265258789,8.765027046203613,7.4956793785095215,73.46967315673828,8823168,1653869
11,5271532544.0,23.968721389770508,-1.1691694259643555,147.10482788085938,-61.93730926513672,8.71431827545166,7.502859592437744,73.0734634399414,8823168,1610410
12,5271533056.0,19.016807556152344,-0.3896999955177307,136.41639709472656,-62.614864349365234,9.507954597473145,7.552525043487549,74.63155364990234,8823168,1386763
13,5271533056.0,19.9173583984375,-0.3896999955177307,138.31906127929688,-62.4150390625,9.43828296661377,7.560725212097168,74.58528137207031,8823168,1190970
14,5271533056.0,20.817529678344727,-0.3896999955177307,140.19418334960938,-62.1898307800293,9.364423751831055,7.5621256828308105,74.51432037353516,8823168,1226522
15,5271533056.0,21.717529296875,-0.3896999955177307,142.0397491455078,-61.9398307800293,9.293065071105957,7.565124034881592,74.34466552734375,8823168,1075065
16,5271532544.0,22.617591857910156,-0.3896999955177307,143.85409545898438,-61.6656379699707,9.222186088562012,7.565366268157959,74.1747055053711,8823168,1090902
17,5271533056.0,23.517921447753906,-0.3896999955177307,145.63575744628906,-61.36787414550781,9.064558029174805,7.552004337310791,77.45572662353516,8823168,1727199
18,5271533056.0,19.46714973449707,0.3896999955177307,137.0055389404297,-61.75770568847656,9.557790756225586,7.579789161682129,74.50313568115234,8823168,1246561
19,5271533056.0,20.36747932434082,0.3896999955177307,138.850830078125,-61.550350189208984,9.476491928100586,7.5833845138549805,74.3831787109375,8823168,983194
20,5271533056.0,21.267541885375977,0.3896999955177307,140.6696319580078,-61.318424224853516,9.265381813049316,7.551058769226074,72.19387817382812,8823168,1389644
21,5271533056.0,22.16754150390625,0.3896999955177307,142.46014404296875,-61.06248092651367,9.344039916992188,7.58746337890625,74.22989654541016,8823168,1095894
22,5271533056.0,23.067699432373047,0.3896999955177307,144.22093200683594,-60.7830924987793,9.293988227844238,7.588188648223877,74.24165344238281,8823168,1057304
23,5271533056.0,23.968257904052734,0.3896999955177307,145.95074462890625,-60.4808349609375,8.979572296142578,7.492122173309326,72.61605072021484,8823168,1687854
24,5271533056.0,19.01634979248047,1.1691694259643555,135.74635314941406,-61.088356018066406,9.655592918395996,7.645612716674805,74.10787200927734,8823168,1058402
25,5271533056.0,19.917070388793945,1.1691694259643555,137.5616455078125,-60.8981819152832,9.576227188110352,7.6364569664001465,74.03271484375,8823168,1310134
26,5271533056.0,20.817399978637695,1.1691694259643555,139.3531494140625,-60.683685302734375,9.44616985321045,7.552814960479736,73.7789535522461,8823168,1534259
27,5271532544.0,21.717571258544922,1.1691694259643555,141.119140625,-60.445369720458984,9.381985664367676,7.541191101074219,73.87645721435547,8823168,2124195
28,5271532544.0,22.6177921295166,1.1691694259643555,142.85812377929688,-60.18375778198242,9.229968070983887,7.481683731079102,73.7994155883789,8823168,2424680
29,5271532544.0,23.518291473388672,1.1691694259643555,144.5687713623047,-59.899383544921875,9.258694648742676,7.52424955368042,74.40797424316406,8823168,2117877
30,5271533056.0,19.466020584106445,1.9488500356674194,136.32369995117188,-60.233985900878906,9.616482734680176,7.6144304275512695,73.59034729003906,8823168,1869990
31,5271533056.0,20.366857528686523,1.9488500356674194,138.08766174316406,-60.03629684448242,9.552044868469238,7.623258113861084,73.08956146240234,8823168,1779684
32,5271533056.0,21.26740837097168,1.9488500356674194,139.82861328125,-59.81501007080078,9.483098030090332,7.6777496337890625,73.04197692871094,8823168,1363792
33,5271533056.0,22.16790771484375,1.9488500356674194,141.54507446289062,-59.570594787597656,9.48153018951416,7.618479251861572,71.73937225341797,8823168,1818384
34,5271533056.0,23.068578720092773,1.9488500356674194,143.23568725585938,-59.303550720214844,9.346391677856445,7.661681652069092,72.59262084960938,8823168,1127795
35,5271532544.0,23.969640731811523,1.9488500356674194,144.8993377685547,-59.01436996459961,9.281817436218262,7.655351638793945,72.56854248046875,8823168,1174727
