Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67678_component_1a,94.750749,5.108655,781.2340087890625,858.4989013671875,94.75079,5.10851,523.7,8.251858884244891,1.49175865722563
SB67678_component_3a,88.208789,3.2242,463.7900085449219,443.3938903808594,88.20901,3.22407,637.0,4.027496591999447,0.7280847857848067
SB67678_component_6a,91.137772,2.082284,321.50299072265625,619.4662475585938,91.13783,2.08247,1338.4,1.3287776504507955,0.240214428214776
SB67678_component_7a,88.676608,3.494939,321.7510070800781,736.2723388671875,88.67667,3.49477,1283.2,1.387007436416473,0.25074112147761696
SB67678_component_9a,91.432182,2.663487,240.01199340820312,1000.0499877929688,91.43236,2.66357,671.9,1.9759753768983772,0.3572138613010911
SB67678_component_10a,92.495534,2.290772,217.68499755859375,676.0403442382812,92.49582,2.29074,1757.1,0.6853071234438192,0.1238887926461748
SB67678_component_15a,91.375073,1.889518,165.5240020751953,197.05238342285156,91.37506,1.88961,543.1,1.6859100556288054,0.30477628811488733
SB67678_component_16a,92.522397,5.836527,174.87399291992188,865.7128295898438,92.52272,5.83605,640.4,1.510522256789173,0.27306994522161443
SB67678_component_18a,91.421341,6.759231,151.56199645996094,673.60888671875,91.42131,6.75903,1060.0,0.7909293244373521,0.14298301552826503
SB67678_component_20a,89.21681,5.337637,145.03199768066406,662.24658203125,89.21724,5.3369,990.2,0.8102035328721939,0.14646737798491624
SB67678_component_22a,93.053261,5.693506,139.99899291992188,562.2449340820312,93.05309,5.6928,47.1,16.442097910177342,2.9723777690004645
SB67678_component_23a,91.613104,4.278071,154.61399841308594,780.8787841796875,91.61352,4.27784,1486.8,0.5752405390389551,0.10399112080514256
SB67678_component_24a,88.75413,3.073666,135.71299743652344,498.94482421875,88.75403,3.07353,194.1,3.8676675156648743,0.6991911253813675
SB67678_component_25a,93.933616,5.789702,146.11500549316406,428.4897766113281,93.93363,5.78936,887.9,0.9102988378946276,0.16456245691312543
SB67678_component_30a,89.372852,2.29064,121.98699951171875,352.5635986328125,89.37298,2.29073,744.3,0.9066063482603496,0.16389493418207546
SB67678_component_31a,89.515413,4.533509,125.447998046875,624.119384765625,89.51593,4.53331,328.3,2.113713289203554,0.3821139142457356
SB67678_component_32a,93.671022,5.203559,127.8499984741211,534.937255859375,93.67082,5.20311,734.3,0.963120051202176,0.1741113965329172
SB67678_component_33a,89.218885,5.160834,109.19300079345703,517.5023803710938,89.21954,5.16022,402.6,1.500286689554701,0.27121957474778197
SB67678_component_34a,92.81832,4.230329,107.64600372314453,532.9010009765625,92.81831,4.23046,267.5,2.226011229142206,0.40241496718932535
SB67678_component_35a,91.541089,2.635828,102.36599731445312,485.14691162109375,91.54113,2.63577,282.9,2.001594044069477,0.36184516548056955
SB67678_component_36a,90.443223,3.856287,98.43699645996094,377.1532287597656,90.44338,3.85634,431.9,1.2607482541157091,0.22791617610548956
SB67678_component_37a,88.927113,2.567822,101.33599853515625,395.8437194824219,88.92697,2.56787,721.3,0.7771431881021059,0.14049077850430647
SB67678_component_39a,88.042023,6.318968,92.51000213623047,99.9028091430664,88.04218,6.31856,63.4,8.071470404117521,1.459148298678714
SB67678_component_40a,91.372503,7.254476,94.70800018310547,226.03341674804688,91.37262,7.25438,700.0,0.7484139120288777,0.1352971431187221
SB67678_component_41a,88.307464,4.930535,87.96700286865234,110.23434448242188,88.30763,4.93033,162.8,2.988949795238286,0.5403378554585524
SB67678_component_43a,94.724347,6.394432,89.16200256347656,103.19676208496094,94.72404,6.39381,415.8,1.1861744213162313,0.21443483059999172
SB67678_component_45a,89.316161,6.457597,82.33899688720703,403.6225280761719,89.31621,6.45734,514.0,0.886126405849355,0.1601926009478736
SB67678_component_46a,91.289111,5.858227,78.88999938964844,370.3755798339844,91.28951,5.85802,174.1,2.5065502015304926,0.45313038133054817
SB67678_component_47a,91.930425,2.293264,79.24199676513672,255.6193389892578,91.93042,2.29324,332.2,1.3194988253676863,0.23853701615032125
SB67678_component_49a,89.563901,5.404841,83.96700286865234,371.5354309082031,89.56406,5.40418,471.1,0.9859361100708202,0.17823604939217225
SB67678_component_56a,93.250152,2.292162,68.79399871826172,200.5655975341797,93.25025,2.2919,63.0,6.0403656625630235,1.091968233623202
SB67678_component_58a,90.324675,4.142313,73.39399719238281,351.1674499511719,90.32489,4.14226,477.7,0.849881792532688,0.15364035418124936
SB67678_component_66a,94.374888,4.610042,65.27100372314453,134.02670288085938,94.37444,4.60971,375.9,0.9605084526404657,0.17363927566678514
SB67678_component_68a,89.183302,2.075679,65.65699768066406,122.26628875732422,89.18291,2.07575,162.1,2.240532409658133,0.40504008439644706
SB67678_component_70a,89.578817,3.723333,62.93299865722656,302.5625,89.5791,3.72325,90.7,3.8381713929356613,0.6938588606088926
SB67678_component_73a,91.944037,3.175055,64.28099822998047,318.2227478027344,91.94421,3.17492,543.3,0.6544796281461651,0.11831584434010763
SB67678_component_74a,93.33464,7.005142,63.066001892089844,215.24232482910156,93.33451,7.00493,355.1,0.982421487458694,0.17760068119428285
SB67678_component_75a,89.892341,3.437613,65.88999938964844,319.8543701171875,89.89275,3.43768,602.4,0.6050451247552496,0.10937914905320126
SB67678_component_76a,94.154017,5.759375,62.77199935913086,138.87611389160156,94.15399,5.75922,469.0,0.7403657922861845,0.13384221611754982
SB67678_component_77a,88.994894,6.20663,51.98099899291992,201.47674560546875,88.99498,6.20628,54.7,5.2566676630720295,0.9502924861594135
SB67678_component_78a,88.134084,3.774284,52.39099884033203,64.12606811523438,88.13407,3.77404,239.8,1.2085391541286452,0.21847789341256058
SB67678_component_80a,92.742911,6.267393,51.784000396728516,247.77032470703125,92.74308,6.26698,260.6,1.0991941579768916,0.198710669212312
SB67678_component_82a,88.857248,6.055816,53.375,231.0605926513672,88.85707,6.0555,86.0,3.433149078798494,0.6206395348837209
SB67678_component_84a,91.668182,6.249673,57.388999938964844,266.9255676269531,91.66831,6.24931,257.5,1.2328341300493695,0.22286990267559162
SB67678_component_89a,88.488595,5.153668,52.54899978637695,100.86180114746094,88.48853,5.15324,294.0,0.9887132385681389,0.17873809451148623
SB67678_component_90a,92.867829,3.365057,52.91400146484375,251.97145080566406,92.86791,3.36516,158.4,1.8478582503102523,0.33405303955078125
SB67678_component_95a,89.583579,2.256201,46.54899978637695,141.486328125,89.58369,2.2562,57.5,4.478120075189363,0.8095478223717731
SB67678_component_96a,90.239597,4.528355,49.08700180053711,271.19891357421875,90.23983,4.52808,234.0,1.1603897252606723,0.2097735119681073
SB67678_component_97a,91.10464,6.694899,44.71900177001953,229.32821655273438,91.104,6.69448,171.1,1.4457570427375581,0.261361787083691
SB67678_component_101a,91.607308,5.674914,44.40700149536133,225.416259765625,91.60749,5.67452,175.5,1.3996761226591155,0.2530313475519164
SB67678_component_105a,91.069955,4.751254,47.08700180053711,245.2447967529297,91.07026,4.75119,451.8,0.57651158279279,0.10422089818622644
SB67678_component_106a,88.864267,5.898529,41.12200164794922,206.64321899414062,88.8646,5.89795,77.3,2.942713474019009,0.5319793227419045
SB67678_component_107a,92.938598,4.535146,46.625,228.55392456054688,92.93866,4.53485,418.0,0.6170150944594986,0.11154306220095694
SB67678_component_108a,89.491102,4.17988,42.58700180053711,222.96859741210938,89.49167,4.18001,309.4,0.761394932915479,0.1376438325809215
SB67678_component_111a,91.713595,4.412132,40.797000885009766,209.21539306640625,91.71416,4.41198,104.2,2.1657770359695028,0.39152592020162924
SB67678_component_113a,92.068336,5.704554,40.17100143432617,195.00486755371094,92.06858,5.70412,387.0,0.5741890671607385,0.10380103729800044
SB67678_component_115a,91.085619,5.9413,40.152000427246094,187.6261749267578,91.08547,5.94036,71.3,3.115092039630583,0.5631416609711934
SB67678_component_117a,91.424957,7.201071,40.80699920654297,109.99191284179688,91.42497,7.20093,301.0,0.7499311434431521,0.1355714259353587
SB67678_component_121a,89.957656,2.030417,36.29899978637695,73.62879943847656,89.95787,2.03035,413.4,0.4857104099459662,0.08780599851566752
SB67678_component_122a,88.917786,6.523643,37.05799865722656,111.95770263671875,88.9179,6.52294,259.0,0.7914717582405321,0.14308107589662766
SB67678_component_123a,88.235119,2.352046,39.0890007019043,76.64510345458984,88.23486,2.35213,167.0,1.2947661070077654,0.2340658724664928
SB67678_component_133a,92.515364,4.898651,33.8120002746582,173.39488220214844,92.51565,4.8982,135.4,1.381355384956201,0.24971935210235008
SB67678_component_134a,94.424967,6.501447,36.11000061035156,97.06989288330078,94.4248,6.50094,283.9,0.7035829859577082,0.1271926756264585
SB67678_component_147a,88.258928,5.282496,33.891998291015625,37.574275970458984,88.25907,5.28195,82.5,2.272461074599986,0.4108121004971591
SB67678_component_151a,89.278461,6.331423,29.68000030517578,142.0095672607422,89.27828,6.33076,41.9,3.918348896169638,0.7083532292404722
SB67678_component_158a,88.251573,2.258955,29.135000228881836,51.74955368041992,88.25116,2.25891,180.1,0.8948588521241355,0.16177123947185917
