Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68574_component_5a,295.618635,-44.567622,379.2539978027344,485.6004943847656,295.618600705755,-44.56759912275732,313.61549713386387,0.99077795153881,1.2092961006989182
SB68574_component_6a,295.516343,-43.922245,364.24700927734375,1359.130615234375,295.5160005927971,-43.922248331909934,303.10588598772244,0.9845670683576719,1.2017153942437722
SB68574_component_7a,293.781112,-42.795633,356.0830078125,1711.9375,293.7806688084136,-42.79573580240434,296.49591987686557,0.9839572028801916,1.2009710216598626
SB68574_component_14a,291.710598,-40.511504,171.73599243164062,845.9901123046875,291.71021050681986,-40.51148721668892,141.8983590980938,0.9915797103006201,1.2102746890323106
SB68574_component_19a,294.16591,-41.702443,139.13699340820312,768.7127075195312,294.16532942346265,-41.702487540982965,140.3102651797186,0.812450387101343,0.9916380190001588
SB68574_component_23a,294.29609,-39.053482,135.95899963378906,163.60891723632812,294.29576440546606,-39.053456897824134,115.08861379126463,0.9678750220214476,1.1813418821811243
SB68574_component_24a,291.155872,-44.602249,125.54399871826172,127.71515655517578,291.1557411387544,-44.60214916768387,140.62375059893338,0.7314437970485848,0.8927652561075551
SB68574_component_25a,292.425108,-41.992899,127.62999725341797,654.5128173828125,292.4245132864112,-41.99293127443453,108.28902892341426,0.9656327385118638,1.178605058354363
SB68574_component_37a,291.216992,-43.430651,94.66799926757812,434.25689697265625,291.2167357630851,-43.43060815629064,76.90437956338133,1.008546221897055,1.2309832002422798
SB68574_component_40a,291.090105,-41.178332,92.5260009765625,405.8157958984375,291.08967731528713,-41.178317166636305,75.7157181972026,1.0012013506239714,1.2220184022500755
SB68574_component_44a,293.718138,-43.85258,87.51799774169922,465.5212707519531,293.71774152083844,-43.852536908922254,70.07179700847678,1.023287805857321,1.2489760713730793
SB68574_component_55a,289.967008,-44.266442,79.21600341796875,139.95761108398438,289.966934681216,-44.266409446860614,62.228258827118346,1.0429631379186959,1.2729908390663076
SB68574_component_56a,290.78906,-40.865842,79.05500030517578,356.1036071777344,290.7886706474386,-40.86587978715262,71.04796515293705,0.9116358207206384,1.1126990074241094
SB68574_component_57a,293.924331,-44.418213,74.20899963378906,169.04100036621094,293.924167609733,-44.41823493094243,57.05562756768104,1.0656185485563259,1.3006429478978248
SB68574_component_60a,294.669965,-42.99809,72.84400177001953,340.39251708984375,294.6695240348959,-42.998157880340266,69.73975671073585,0.8557699830229761,1.044511842393706
SB68574_component_62a,292.530881,-43.544268,73.70899963378906,396.2849426269531,292.53054901396155,-43.54426347225856,74.50614875131456,0.8105355781093648,0.989300894880687
SB68574_component_68a,292.547338,-39.486731,68.97899627685547,237.85861206054688,292.5471891424425,-39.48669002442978,53.917901538282614,1.0481599711783312,1.2793338447691482
SB68574_component_70a,296.331959,-40.364824,65.93499755859375,338.1282043457031,296.3316838368778,-40.36480512384629,48.888838898081225,1.1049686394902247,1.3486717836774305
SB68574_component_73a,292.394121,-39.164827,60.422000885009766,102.0641860961914,292.3939855185494,-39.16477602092479,51.812994045478796,0.9554326861486112,1.1661553631117016
SB68574_component_77a,294.541597,-41.097999,62.03499984741211,313.3080749511719,294.54111618700085,-41.09799576657369,51.19550575542695,0.9927699626626834,1.211727454041923
SB68574_component_80a,291.299647,-41.082095,61.45600128173828,310.38385009765625,291.2991021862347,-41.08200849096342,49.74832368156093,1.0121142240241834,1.2353381327000725
SB68574_component_81a,294.614041,-44.265517,62.834999084472656,238.01136779785156,294.61380541367953,-44.26555311477694,50.10331218584309,1.0274929652744749,1.2541086874936576
SB68574_component_87a,291.486813,-39.022365,59.40999984741211,69.81198120117188,291.4868022569308,-39.02226148055132,51.623922787297744,0.9428708942305173,1.15082304171643
SB68574_component_88a,295.150359,-41.310245,54.93299865722656,321.24560546875,295.1497672139617,-41.31024576267742,44.13016547121247,1.0198620502509645,1.2447947582036856
SB68574_component_90a,296.712011,-44.593135,59.319000244140625,74.05618286132812,296.7122516021872,-44.59284135980487,49.346309633002676,0.9848788795758451,1.2020959760781835
SB68574_component_93a,298.379729,-42.451436,55.678001403808594,92.95159149169922,298.37998524138663,-42.4512562351459,39.85117558189847,1.1446854989825281,1.397148279587996
SB68574_component_94a,297.016027,-42.25433,53.70000076293945,278.23834228515625,297.01577905271535,-42.254393871829166,40.819341854542465,1.0778342367370082,1.3155528316526153
SB68574_component_95a,292.723443,-43.094649,55.14699935913086,326.3135986328125,292.72294751314774,-43.09461667129484,46.33061466501279,0.9752085619893074,1.1902928497250413
SB68574_component_102a,290.789261,-42.756267,50.99300003051758,196.12693786621094,290.78903833480075,-42.7562635900528,40.52988648751627,1.0308105545082138,1.2581579779707521
SB68574_component_106a,295.06334,-39.095318,48.59199905395508,75.21981048583984,295.06296315647455,-39.095292734974436,61.617390694970666,0.6461080374687757,0.7886085162954045
SB68574_component_107a,296.229856,-41.207823,52.46500015258789,310.44378662109375,296.22945081279175,-41.20790675052887,40.13390526918903,1.0710307455027435,1.3072488161989433
SB68574_component_116a,293.544421,-40.220137,44.43600082397461,248.2458038330078,293.54412319751054,-40.220192142138906,54.11363958349633,0.6727781870571791,0.8211608231490454
SB68574_component_117a,296.418044,-42.680148,43.500999450683594,239.0164794921875,296.4175397590049,-42.680226113868336,31.164270739385593,1.1436310743926583,1.395861299449782
SB68574_component_118a,290.226878,-40.535373,45.702999114990234,135.61720275878906,290.22649135106394,-40.53546501154752,36.35044706587373,1.0300981911250584,1.2572885013537234
SB68574_component_122a,298.175193,-40.793105,39.91699981689453,68.82241821289062,298.17527077853885,-40.79292314563248,30.57460462572877,1.069647605263354,1.3055606214872868
SB68574_component_124a,291.707247,-43.606487,39.59400177001953,193.1414794921875,291.707002196124,-43.60646542688378,34.25506136615612,0.946996402396058,1.1558584393352822
SB68574_component_126a,295.888508,-40.429678,39.90999984741211,175.04385375976562,295.88826408369204,-40.429740401602096,31.53350761693447,1.0369387995910933,1.2656378203222531
