Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69477_component_1a,9.492901,24.119996,1055.155029296875,98.7787857055664,9.492897,24.120352,1319.57,1.0667812732537094,0.7996203530671924
SB69477_component_12a,5.399757,22.492653,266.885986328125,860.9225463867188,5.399741,22.493093,384.138,0.9268939403527492,0.6947659078980081
SB69477_component_13a,2.939682,21.986493,278.0719909667969,490.42681884765625,2.939771,21.986813,396.144,0.9364739635249046,0.7019467440294359
SB69477_component_17a,7.085357,22.539137,216.5959930419922,749.4671020507812,7.08546,22.539476,287.826,1.0039496652748254,0.7525240702438006
SB69477_component_20a,6.628705,25.572085,196.05299377441406,558.5555419921875,6.628745,25.572745,271.963,0.9617345067784525,0.7208811263826845
SB69477_component_21a,6.065915,25.177916,193.19400024414062,650.48486328125,6.065995,25.178493,221.244,1.1649671432989626,0.8732169019008001
SB69477_component_22a,8.2728,24.373338,192.41000366210938,606.9716186523438,8.272907,24.373789,265.131,0.968185739137815,0.7257167349804791
SB69477_component_23a,5.462896,25.150794,182.25100708007812,670.0404052734375,5.462973,25.151269,265.86,0.9145521600516283,0.685514959302182
SB69477_component_24a,4.816524,20.525377,177.76699829101562,167.07424926757812,4.816556,20.525737,205.955,1.151516970352893,0.863135142584621
SB69477_component_29a,6.879081,21.069476,165.49099731445312,468.81304931640625,6.87907,21.069926,180.364,1.2240976336129783,0.9175389618463392
SB69477_component_32a,6.113919,24.657201,156.9029998779297,587.6517333984375,6.11396,24.657653,178.475,1.1728579065042357,0.8791315303427913
SB69477_component_33a,8.39602,20.922094,151.97500610351562,267.5616149902344,8.396104,20.922453,170.621,1.1883140442458142,0.8907168877425148
SB69477_component_34a,2.396188,20.498938,165.45799255371094,307.5427551269531,2.396151,20.498847,64.503,3.422152669137211,2.5651208866829593
SB69477_component_35a,9.083398,21.568505,156.83200073242188,173.87139892578125,9.083379,21.568907,166.099,1.2596770252336418,0.9442079767633874
SB69477_component_36a,5.484427,23.432766,160.197998046875,543.0440673828125,5.484565,23.433235,193.77,1.1029659075095466,0.8267430357995303
SB69477_component_37a,2.852358,24.339416,137.38900756835938,480.3811340332031,2.852464,24.339777,131.706,1.3916754615736293,1.0431491926590997
SB69477_component_38a,9.384019,23.538447,148.00900268554688,167.0530548095703,9.384063,23.538838,168.341,1.1729777469168534,0.879221358347324
SB69477_component_42a,2.619713,20.796839,145.3249969482422,229.5813446044922,2.619854,20.796697,50.828,3.814422932077085,2.8591523756245016
SB69477_component_43a,5.639857,23.99003,128.77999877929688,432.14764404296875,5.639975,23.990431,148.838,1.1543197716111036,0.8652360202320434
SB69477_component_46a,8.23442,20.763901,121.68699645996094,200.14309692382812,8.234534,20.764246,142.337,1.1405593973178245,0.8549217452943433
SB69477_component_47a,3.624903,24.415942,113.88200378417969,375.84820556640625,3.62498,24.416396,146.116,1.03979773919817,0.7793944796201626
SB69477_component_48a,3.074907,21.611195,114.96800231933594,338.14117431640625,3.074995,21.611547,147.51,1.0397934217743003,0.7793912434366209
SB69477_component_57a,5.567594,25.401774,111.89299774169922,425.4486389160156,5.567676,25.402236,168.652,0.8851216362469689,0.6634549115438846
SB69477_component_61a,7.142443,24.135521,88.35700225830078,337.240478515625,7.142619,24.135967,74.422,1.583912474909278,1.1872430498817659
SB69477_component_63a,6.320292,22.09548,83.40299987792969,339.0365905761719,6.320341,22.095854,105.971,1.04999246542924,0.7870360747556377
SB69477_component_64a,3.721321,21.764059,80.46900177001953,288.4193420410156,3.72142,21.76444,95.973,1.1185903973420974,0.8384545837893942
SB69477_component_66a,8.830642,20.971843,84.072998046875,82.10253143310547,8.83062,20.972236,105.748,1.0606593279631749,0.7950315660520766
SB69477_component_68a,7.928731,25.209471,79.41999816894531,271.0580139160156,7.928749,25.21009,110.197,0.9615052162895222,0.7207092585909354
SB69477_component_69a,3.812495,21.979338,77.3499984741211,313.15789794921875,3.812597,21.979744,100.528,1.026513843282212,0.7694373555041489
SB69477_component_73a,4.533168,22.993385,76.65899658203125,288.19171142578125,4.533294,22.993929,74.495,1.3728641023845964,1.0290488835764984
SB69477_component_74a,7.7798,22.629599,75.03399658203125,265.1378173828125,7.779887,22.629973,78.174,1.2805227190203377,0.9598331488990105
SB69477_component_75a,4.373869,23.978478,74.6240005493164,297.3067932128906,4.374008,23.978926,74.475,1.3367788298151733,1.00200067874208
SB69477_component_78a,7.773689,25.166283,76.98100280761719,316.79425048828125,7.773672,25.166866,109.525,0.9376955301322016,0.702862385826224
SB69477_component_82a,4.01499,24.670612,68.5999984741211,257.89471435546875,4.015134,24.671117,76.481,1.1966360758841477,0.896954779280097
SB69477_component_83a,3.831317,24.69437,66.13999938964844,252.4427490234375,3.831432,24.694826,75.785,1.1643203149314834,0.8727320629365763
SB69477_component_85a,5.715317,22.174001,68.08499908447266,292.2102966308594,5.715285,22.174432,89.293,1.017245002810451,0.7624897705808144
SB69477_component_86a,5.104306,22.349127,67.90299987792969,272.70281982421875,5.104316,22.349563,94.776,0.9558332397254845,0.716457751729654
SB69477_component_87a,4.13307,24.350308,63.895999908447266,267.3472900390625,4.133196,24.35079,91.003,0.9367193782781458,0.7021306979819046
SB69477_component_88a,3.55356,24.267301,62.512001037597656,236.7878875732422,3.553617,24.267727,66.615,1.2519382609966256,0.9384072812069003
SB69477_component_91a,8.896336,20.842472,66.86699676513672,14.404781341552734,8.896176,20.842657,77.548,1.1503573183209137,0.8622659096964037
SB69477_component_94a,7.859723,20.962122,57.345001220703125,154.15322875976562,7.859886,20.962449,70.038,1.0923287737429903,0.81876982810336
SB69477_component_96a,7.652485,22.308937,54.369998931884766,205.16981506347656,7.652552,22.309235,72.479,1.0007801325878114,0.7501483040864908
SB69477_component_99a,5.845868,25.654784,56.42399978637695,166.93490600585938,5.845876,25.655322,56.839,1.3243689316078804,0.9926986714470162
SB69477_component_100a,4.809235,23.336689,52.347999572753906,196.0599365234375,4.809352,23.337154,64.643,1.0803640651197526,0.8098015186911793
SB69477_component_101a,2.554655,23.019119,54.465999603271484,164.05421447753906,2.554779,23.019324,75.391,0.9638235155019148,0.7224469711672677
SB69477_component_103a,8.814484,21.097595,53.308998107910156,57.881649017333984,8.814449,21.098,63.546,1.119190062846949,0.8389040711911081
SB69477_component_104a,3.799145,23.417774,50.185001373291016,208.2365264892578,3.799277,23.418181,75.253,0.8896960569276346,0.6668837305262384
SB69477_component_107a,4.906611,25.190758,48.00699996948242,189.00393676757812,4.906688,25.191206,57.271,1.1183077746484675,0.8382427401212206
SB69477_component_108a,2.660194,21.65204,47.48699951171875,103.91028594970703,2.660306,21.652466,52.836,1.1990473711984848,0.898762198344287
SB69477_component_109a,6.862456,26.118395,47.07500076293945,42.756587982177734,6.862555,26.119118,34.277,1.8322261392623207,1.3733699204405125
SB69477_component_112a,6.294443,20.644162,43.632999420166016,63.144718170166016,6.294549,20.644595,23.484,2.478760346612994,1.8579883929554595
