BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255852032.0,95.79264068603516,-20.598268508911133,228.60214233398438,-15.243038177490234,8.163049697875977,7.128008842468262,74.10469818115234,8631360,1700607
1,5255852032.0,96.754638671875,-20.609161376953125,228.9891357421875,-14.423882484436035,8.179052352905273,7.203489780426025,73.969482421875,8631360,1248070
2,5255852032.0,97.7163314819336,-20.615211486816406,229.37356567382812,-13.604653358459473,8.140374183654785,7.20758056640625,73.88339233398438,8631360,1401324
3,5255852032.0,98.67789459228516,-20.616418838500977,229.7557373046875,-12.785179138183594,8.121480941772461,7.216945648193359,73.08198547363281,8631360,1522084
4,5255852032.0,99.63948822021484,-20.612789154052734,230.13589477539062,-11.965312004089355,7.974963665008545,7.16664981842041,71.0337905883789,8631360,1732895
5,5255852032.0,100.60131072998047,-20.604318618774414,230.51431274414062,-11.14488697052002,7.956457138061523,7.175853252410889,70.18312072753906,8631360,1861163
6,5255852032.0,96.28450775146484,-19.824710845947266,228.063720703125,-14.507750511169434,8.227672576904297,7.222041606903076,74.19235229492188,8631360,1514257
7,5255852032.0,97.24153137207031,-19.8331298828125,228.4514923095703,-13.68974781036377,8.111767768859863,7.122272968292236,72.38785552978516,8631360,2312260
8,5255852032.0,98.19831848144531,-19.83673858642578,228.83673095703125,-12.8715238571167,8.061516761779785,7.106235980987549,71.91558074951172,8631360,2332813
9,5255852032.0,99.15505981445312,-19.835538864135742,229.21969604492188,-12.0529203414917,10.244815826416016,7.313632488250732,-55.15019989013672,8631360,2414315
10,5255852032.0,100.1119384765625,-19.829519271850586,229.60067749023438,-11.233752250671387,7.94843864440918,7.140201568603516,70.88578796386719,8631360,2501965
11,5255852032.0,101.06914520263672,-19.818689346313477,229.9799346923828,-10.413867950439453,7.930631160736084,7.153331279754639,70.47039031982422,8631360,2311807
12,5255852032.0,95.81847381591797,-19.039310455322266,227.13766479492188,-14.588553428649902,8.137685775756836,7.272043228149414,71.76197814941406,8631360,1610206
13,5255852032.0,96.77108001708984,-19.05008888244629,227.52890014648438,-13.771807670593262,8.215288162231445,7.224528789520264,74.5975341796875,8631360,1343423
14,5255852032.0,97.72338104248047,-19.05607032775879,227.91732788085938,-12.954833030700684,8.178914070129395,7.225586414337158,74.24620819091797,8631360,1336297
15,5255852032.0,98.67554473876953,-19.057270050048828,228.30325317382812,-12.137482643127441,8.12947940826416,7.214282512664795,74.18416595458984,8631360,1253395
16,5255852032.0,99.62773895263672,-19.053680419921875,228.68692016601562,-11.319597244262695,8.0951566696167,7.211883544921875,73.94537353515625,8631360,1251029
17,5255852032.0,100.5801773071289,-19.045299530029297,229.068603515625,-10.500996589660645,8.078186988830566,7.225935459136963,73.57022857666016,8631360,1549717
18,5255852032.0,96.30464935302734,-18.265960693359375,226.6055908203125,-13.85081672668457,8.130538940429688,7.278209209442139,72.06803894042969,8631360,1393951
19,5255852032.0,97.2527084350586,-18.27429962158203,226.9973602294922,-13.035117149353027,8.214284896850586,7.235384941101074,74.73339080810547,8631360,1172404
20,5255852032.0,98.20054626464844,-18.277870178222656,227.38633728027344,-12.219034194946289,8.097583770751953,7.216496467590332,71.02769470214844,8631360,1611907
21,5255852032.0,99.14835357666016,-18.27667999267578,227.7728271484375,-11.402419090270996,8.128878593444824,7.221297740936279,74.31179809570312,8631360,1336942
22,5255852032.0,100.09628295898438,-18.270719528198242,228.1570587158203,-10.585113525390625,8.091133117675781,7.22343635559082,74.4520492553711,8631360,1343404
23,5255852032.0,101.0445327758789,-18.260000228881836,228.5393524169922,-9.766952514648438,8.071109771728516,7.231832981109619,74.1792221069336,8631360,1585612
24,5255852032.0,95.84188842773438,-17.480600357055664,225.68136596679688,-13.926775932312012,8.167679786682129,7.2845458984375,73.01933288574219,8631360,1196751
25,5255852032.0,96.7859878540039,-17.49127960205078,226.0765838623047,-13.112343788146973,8.136042594909668,7.292954444885254,72.21109771728516,8631360,1415156
26,5255852032.0,97.7297592163086,-17.49721908569336,226.46876525878906,-12.297557830810547,8.159768104553223,7.153746604919434,74.18020629882812,8631360,1669844
27,5255852032.0,98.67340850830078,-17.49839973449707,226.85818481445312,-11.482223510742188,8.11852741241455,7.1487812995910645,74.02153015136719,8631360,1775540
28,5255852032.0,99.61710357666016,-17.49483871459961,227.2451171875,-10.66620922088623,8.134454727172852,7.236525535583496,74.62592315673828,8631360,1405088
29,5255852032.0,100.56100463867188,-17.486539840698242,227.6298370361328,-9.84936237335205,8.094559669494629,7.234004020690918,74.678466796875,8631360,1389555
30,5255852032.0,96.32286071777344,-16.706899642944336,225.15481567382812,-13.186548233032227,8.17386531829834,7.299479961395264,73.18274688720703,8631360,1235192
31,5255852032.0,97.26283264160156,-16.715181350708008,225.55032348632812,-12.373044967651367,8.19789981842041,7.188259601593018,75.0096664428711,8631360,1804740
32,5255852032.0,98.20257568359375,-16.718719482421875,225.94281005859375,-11.559008598327637,8.206366539001465,7.243183135986328,74.8860855102539,8631360,1452089
33,5255852032.0,99.14228057861328,-16.717538833618164,226.33255004882812,-10.744300842285156,8.227731704711914,7.152306079864502,72.49351501464844,8631360,1891187
34,5255852032.0,100.08210754394531,-16.71162986755371,226.71981811523438,-9.928762435913086,8.133445739746094,7.244030475616455,74.97830963134766,8631360,1426555
35,5255852032.0,101.02227020263672,-16.70098876953125,227.1049041748047,-9.112214088439941,8.107733726501465,7.238853931427002,73.99276733398438,8631360,1600589
