Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.2510528564453,-34.715789794921875,304.81976318359375,1.2713576555252075,1.0007716417312622
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.1520233154297,-34.09956741333008,277.4389953613281,1.302178144454956,1.0250325202941895
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.1416778564453,-30.828840255737305,286.74725341796875,1.160185694694519,0.9132606983184814
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.37002563476562,-30.79924201965332,287.2582702636719,1.1735693216323853,0.9237958788871765
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.17660522460938,-35.240108489990234,223.3689727783203,1.269166111946106,0.9990465641021729
SB69370_component_18a,135.908245,-31.294133,211.28900146484375,373.3021240234375,135.90811157226562,-31.294170379638672,210.62478637695312,1.2743834257125854,1.0031535625457764
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.14883422851562,-34.70062255859375,279.8936767578125,0.9621090292930603,0.7573411464691162
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.9445037841797,-33.06386947631836,233.1717529296875,1.0788509845733643,0.8492366671562195
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.51478576660156,-30.600318908691406,169.44187927246094,1.0587259531021118,0.8333949446678162
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.2440185546875,-32.86582565307617,186.2586212158203,0.8864197731018066,0.6977609992027283
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.80726623535156,-32.5147590637207,163.0579376220703,0.9674654006958008,0.7615575194358826
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.39505004882812,-31.8514461517334,137.5029296875,1.082744836807251,0.852301836013794
