Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72822_component_10a,359.35463,-1.870971,290.4049987792969,1185.3265380859375,359.35483,-1.87105,85.2,18.854617155882924,3.40850937534386
SB72822_component_13a,0.851504,-1.948389,251.66799926757812,892.439697265625,0.85136,-1.94847,599.3,2.3229343944820857,0.4199365914693445
SB72822_component_16a,0.00684,-0.36953,210.71400451660156,823.1015625,0.0069,-0.36939,292.1,3.9903874812796722,0.7213762564758697
SB72822_component_17a,359.960462,2.168868,185.947998046875,701.6906127929688,359.96042,2.16894,909.0,1.1315685001686195,0.2045632541769802
SB72822_component_21a,1.546521,-1.697354,161.91600036621094,735.9818115234375,1.5461,-1.69752,1074.0,0.8339475009485336,0.15075977687729136
SB72822_component_30a,357.945223,2.449903,130.16000366210938,312.1343078613281,357.94522,2.44979,493.7,1.4583697601880075,0.26364189520378645
SB72822_component_32a,0.131831,-1.969128,112.0250015258789,565.7828369140625,0.13176,-1.96909,316.4,1.958536678619452,0.3540613196140294
SB72822_component_34a,2.876611,0.964516,108.33399963378906,221.54193115234375,2.87655,0.96396,77.7,7.7125320915177245,1.3942599695468347
SB72822_component_43a,358.540804,2.854156,89.93699645996094,89.40058898925781,358.54083,2.85418,430.5,1.1556290473412583,0.20891288376297545
SB72822_component_45a,1.74182,-1.655778,94.01200103759766,415.9822998046875,1.74162,-1.65603,252.3,2.061195908681472,0.3726199010606328
SB72822_component_49a,2.035797,2.732329,87.90399932861328,103.78276062011719,2.0359,2.73223,77.4,6.28233222623434,1.1357105856409984
SB72822_component_51a,0.549993,-0.956358,87.18499755859375,463.75,0.54998,-0.95653,267.3,1.8042471440810615,0.3261690892577394
SB72822_component_52a,357.42514,1.848545,80.0479965209961,239.6646728515625,357.42511,1.84841,541.2,0.8181744332345732,0.14790834538247613
SB72822_component_54a,358.556993,0.326581,81.59200286865234,407.96002197265625,358.55676,0.32664,300.4,1.5024529863870535,0.2716111946359932
SB72822_component_57a,358.375837,-0.070432,78.95700073242188,383.2864074707031,358.37592,-0.07027,366.9,1.1904088765643528,0.21520032906083914
SB72822_component_61a,359.903367,-0.520301,72.33899688720703,349.4637451171875,359.90359,-0.52027,97.5,4.104129841851225,0.7419384296123798
SB72822_component_67a,359.822963,-1.872049,58.60900115966797,285.8975830078125,359.82291,-1.87197,89.7,3.6143075298703824,0.6533890876217164
SB72822_component_70a,357.14349,-0.0402,59.0989990234375,182.96902465820312,357.14359,-0.04013,137.4,2.379285829336329,0.43012371923899195
SB72822_component_71a,0.08019,2.803958,53.89099884033203,55.44341278076172,0.08007,2.80424,109.6,2.7199373733025576,0.49170619379864994
SB72822_component_73a,357.061169,2.071223,53.76100158691406,67.45420837402344,357.06171,2.0703,34.1,8.720998218114381,1.576568961493081
SB72822_component_84a,357.953321,-0.454615,53.191001892089844,259.4682922363281,357.95343,-0.45456,568.0,0.5180158645833347,0.09364613009170747
SB72822_component_86a,0.6673,2.217317,49.45899963378906,203.53497314453125,0.66747,2.21744,453.2,0.6036825917253221,0.10913283237817534
SB72822_component_88a,356.980772,0.277727,53.047000885009766,79.89006805419922,356.9808,0.27764,289.6,1.0132474123099549,0.1831733455974094
SB72822_component_92a,1.217897,-0.596544,45.702999114990234,212.57208251953125,1.21805,-0.59676,131.3,1.925454230978817,0.34808072440967425
SB72822_component_93a,3.407122,0.653269,50.03200149536133,41.2805290222168,3.40659,0.65264,118.1,2.3434257883475142,0.42364099488028223
SB72822_component_97a,358.245005,2.006764,44.63999938964844,190.76922607421875,358.24487,2.00659,211.2,1.1691856911560365,0.2113636334737142
SB72822_component_99a,0.8965,2.479673,44.13800048828125,117.3883056640625,0.89657,2.47968,92.8,2.630982167408165,0.4756250052616514
SB72822_component_100a,358.851027,2.026056,41.762001037597656,195.1495361328125,358.85104,2.02589,96.4,2.396389960571559,0.43321577839831593
SB72822_component_103a,2.161243,-2.568798,41.71699905395508,93.95720672607422,2.16109,-2.56874,190.1,1.2139035129810711,0.21944765415021084
SB72822_component_107a,357.268074,1.306692,39.784000396728516,159.7751007080078,357.26819,1.30666,298.6,0.7370074411838213,0.13323509844852147
SB72822_component_108a,357.554113,-2.103991,38.99700164794922,137.31338500976562,357.55435,-2.10366,59.3,3.637724030752591,0.6576222874864961
SB72822_component_109a,0.815901,-2.432776,39.0890007019043,112.97399139404297,0.81589,-2.43296,80.2,2.6960840382830025,0.4873940237145174
SB72822_component_110a,2.29835,-0.615146,39.63199996948242,163.7686004638672,2.29802,-0.61539,112.8,1.9435249256748657,0.3513475174599506
SB72822_component_111a,357.89159,1.817305,38.81700134277344,168.03895568847656,357.89163,1.81745,118.0,1.8196723703477915,0.32895763849807996
SB72822_component_113a,2.169286,2.454842,40.49100112915039,96.86842346191406,2.16932,2.45503,154.5,1.4497170829768302,0.2620776772113294
SB72822_component_117a,0.13741,0.89467,40.31800079345703,196.6731719970703,0.1373,0.89491,305.7,0.7295528794492551,0.13188747397270864
SB72822_component_120a,356.736422,0.712997,34.89699935913086,36.967159271240234,356.73672,0.7128,122.3,1.578391938037931,0.2853393242774396
SB72822_component_121a,357.314425,1.569092,33.6510009765625,116.0379409790039,357.31433,1.56915,85.4,2.1796830253632975,0.3940398240815281
SB72822_component_124a,359.042194,-1.15906,35.51599884033203,188.91488647460938,359.04224,-1.15891,159.5,1.2317329838780509,0.22267083912433874
SB72822_component_125a,359.168077,0.440583,33.90999984741211,184.29347229003906,359.16824,0.44089,142.4,1.3172585437314417,0.23813202140036593
SB72822_component_126a,1.127754,-2.87547,32.040000915527344,36.203392028808594,1.12762,-2.87494,79.8,2.22097082706643,0.40150377087127
SB72822_component_127a,2.60993,1.700591,35.36199951171875,147.3416748046875,2.60999,1.70044,172.4,1.1346261219362608,0.20511600644848463
SB72822_component_130a,358.291379,-1.851585,32.88399887084961,153.66354370117188,358.29117,-1.85109,121.9,1.492224425831816,0.2697620908191108
SB72822_component_132a,357.789283,0.96304,31.145999908447266,137.8141632080078,357.78949,0.96294,115.2,1.4955571878869305,0.27036458253860474
SB72822_component_133a,357.175003,0.945987,30.514999389648438,122.55020141601562,357.17499,0.94601,112.2,1.5044360590269632,0.27196969152984346
SB72822_component_138a,358.849389,-2.181866,29.940000534057617,128.49786376953125,358.84955,-2.18212,136.5,1.2133116787859024,0.21934066325316937
SB72822_component_143a,2.731835,0.997612,28.759000778198242,67.82783508300781,2.73197,0.99737,84.1,1.8916074784351042,0.34196195931270207
SB72822_component_148a,2.724689,2.298028,30.73699951171875,95.75389099121094,2.72495,2.29799,65.8,2.583977942967357,0.46712765215378044
SB72822_component_150a,1.050255,0.970669,26.385000228881836,141.85484313964844,1.05017,0.97052,62.5,2.3352334909661825,0.4221600036621094
SB72822_component_151a,358.849879,-0.219649,27.04400062561035,133.2216796875,358.84943,-0.21924,50.2,2.9800286933936366,0.5387251120639512
SB72822_component_153a,2.592165,-1.261335,28.579999923706055,136.09524536132812,2.59208,-1.26152,243.7,0.6487239319100935,0.1172753382179157
SB72822_component_160a,357.986297,-2.477347,26.270000457763672,66.5063247680664,357.98633,-2.47744,185.9,0.7816888480455971,0.14131253608264482
SB72822_component_162a,356.8921,-2.486015,26.195999145507812,42.31986999511719,356.89203,-2.48581,83.6,1.7333326420618178,0.3133492720754523
SB72822_component_164a,358.62378,-1.022704,26.215999603271484,133.75509643554688,358.62369,-1.02245,88.4,1.6404665614773752,0.2965610814849715
SB72822_component_166a,2.544213,-2.063889,24.43899917602539,61.25062561035156,2.54421,-2.06415,86.7,1.5592564342156716,0.28188003663235744
SB72822_component_167a,359.276302,-2.91956,26.218000411987305,26.270540237426758,359.27637,-2.9198,105.5,1.3746759409547198,0.24851185224632516
SB72822_component_168a,357.020012,1.76426,23.214000701904297,40.093265533447266,357.01993,1.76428,382.2,0.33597931172528567,0.060737835431460746
SB72822_component_170a,357.090632,-0.323162,24.21299934387207,92.77011108398438,357.09073,-0.32322,109.1,1.2276570586670523,0.22193399948553685
SB72822_component_171a,359.944997,1.040908,24.888999938964844,112.61991119384766,359.94522,1.04095,81.1,1.6976174001599487,0.30689272427823483
SB72822_component_177a,1.091204,-1.838027,23.86199951171875,115.27536010742188,1.0911,-1.838,386.0,0.3419579881912595,0.0618186515847636
