Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66394_component_1a,277.301813,-58.231992,939.8740234375,779.9783935546875,277.3018182686274,-58.23200128156786,859.5784454147018,1.0322110279946421,1.0934127402229818
SB66394_component_3a,276.67682,-58.507187,702.9400024414062,403.7564392089844,276.6769177431906,-58.50718191904824,741.1621224060297,0.8953429268522677,0.9484294747274143
SB66394_component_6a,279.931493,-54.218218,332.4960021972656,195.24134826660156,279.93177498843,-54.21822891395413,303.52007024005434,1.0341496245948372,1.0954662798222674
SB66394_component_8a,271.596714,-54.794848,294.57000732421875,871.5089111328125,271.5967102332895,-54.794827882764054,304.0205612196476,0.9146815814442159,0.9689147541287476
SB66394_component_11a,272.52347,-55.887229,253.85899353027344,727.3896484375,272.5234403802253,-55.887207968268555,259.4949053518143,0.923523780501145,0.9782812236182445
SB66394_component_12a,268.771516,-55.615294,243.4550018310547,175.27357482910156,268.7715751849619,-55.61523272487098,309.3864417559193,0.7428511307271266,0.7868961563064255
SB66394_component_13a,276.265196,-55.621329,249.85699462890625,726.3284301757812,276.26527786493244,-55.62138266224261,259.1085612521438,0.910320061587932,0.9642946316457887
SB66394_component_16a,280.219126,-54.884583,199.031005859375,198.6337432861328,280.2191687699076,-54.88462309198735,188.28247834222373,0.9979187814608051,1.0570872425930928
SB66394_component_17a,272.734105,-52.843303,192.9600067138672,139.62374877929688,272.73403500851487,-52.8434018149958,183.8911500516195,0.9905829338041048,1.049316438880838
SB66394_component_19a,274.162008,-57.083232,188.56199645996094,614.2084350585938,274.16197643055665,-57.083220875452895,196.1595071877105,0.9074635103401465,0.961268710160047
SB66394_component_20a,274.431237,-57.800116,195.41799926757812,599.4417114257812,274.43123085914436,-57.80010294475511,195.37640858750757,0.9442278487824245,1.0002128746268357
SB66394_component_21a,280.323252,-55.737907,183.56700134277344,121.80955505371094,280.32340287175913,-55.73787776325377,227.5283340458147,0.7616290340400393,0.8067874364421388
SB66394_component_27a,273.010208,-55.001873,150.2449951171875,544.365966796875,273.01020515136895,-55.00184020898243,151.63650026742397,0.9353639469379293,0.9908234155511211
SB66394_component_28a,277.654074,-52.899398,140.5989990234375,107.16387176513672,277.6541293057574,-52.89941257620606,153.13796801119219,0.8667297694105597,0.9181197899475964
SB66394_component_30a,275.424808,-58.193118,137.0229949951172,212.43875122070312,275.4249777216376,-58.19310288453966,140.840240602172,0.9184405762863511,0.9728966267685007
