BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258564608.0,357.2626953125,-25.246389389038086,37.083621978759766,-75.88765716552734,8.354037284851074,7.109738826751709,71.65597534179688,8823168,1566808
1,5258564608.0,358.2582702636719,-25.260330200195312,37.76509094238281,-76.77368927001953,8.353121757507324,7.180385112762451,70.42100524902344,8823168,1054358
2,5258564608.0,359.25360107421875,-25.268070220947266,38.539886474609375,-77.6573715209961,8.296236991882324,7.173655033111572,69.29077911376953,8823168,1197496
3,5258564608.0,0.24879999458789825,-25.26961898803711,39.42945861816406,-78.53848266601562,8.24480152130127,7.171632766723633,68.21394348144531,8823168,1399966
4,5258564608.0,1.2440416812896729,-25.26498031616211,40.46226501464844,-79.41661834716797,8.21606159210205,7.092264652252197,69.64434051513672,8823168,1679223
5,5258564608.0,2.2394707202911377,-25.254138946533203,41.6768913269043,-80.29119110107422,8.174837112426758,7.096698760986328,68.98650360107422,8823168,1508581
6,5258564608.0,357.77459716796875,-24.47456169128418,40.62550735473633,-76.17150115966797,8.392108917236328,7.184164524078369,71.6056900024414,8823168,1058363
7,5258564608.0,358.7637939453125,-24.48533058166504,41.55635070800781,-77.04564666748047,8.33254623413086,7.180632591247559,70.53734588623047,8823168,1238933
8,5258564608.0,359.7527770996094,-24.489938735961914,42.61750411987305,-77.91584014892578,8.251215934753418,7.117493152618408,69.78704833984375,8823168,1752026
9,5258564608.0,0.7417083382606506,-24.488399505615234,43.83870315551758,-78.78141021728516,8.224593162536621,7.181413173675537,68.51611328125,8823168,1384349
10,5258564608.0,1.7307708263397217,-24.480710983276367,45.25930404663086,-79.64144897460938,8.185599327087402,7.080501079559326,69.79165649414062,8823168,2396622
11,5258564608.0,2.7200915813446045,-24.466869354248047,46.93201446533203,-80.49461364746094,8.150334358215332,7.089341163635254,69.17207336425781,8823168,1719467
12,5258564608.0,357.2964172363281,-23.687538146972656,43.24447250366211,-75.53852844238281,8.429972648620605,7.185420513153076,72.68801879882812,8823168,1219515
13,5258564608.0,358.27972412109375,-23.7012996673584,44.29728698730469,-76.40216827392578,8.368770599365234,7.18324089050293,71.68456268310547,8823168,1192949
14,5258564608.0,359.2627868652344,-23.708938598632812,45.488670349121094,-77.26046752929688,8.315309524536133,7.18648099899292,70.7154541015625,8823168,1203485
15,5258564608.0,0.24572916328907013,-23.71047019958496,46.84774398803711,-78.11255645751953,8.267936706542969,7.193629741668701,69.74138641357422,8823168,1024066
16,5258564608.0,1.228720784187317,-23.705888748168945,48.4121208190918,-78.9572525024414,8.2205171585083,7.1961798667907715,68.75164794921875,8823168,1006387
17,5258564608.0,2.2118916511535645,-23.695188522338867,50.2307243347168,-79.79290008544922,8.298834800720215,7.149392604827881,71.37345123291016,8823168,1368082
18,5258564608.0,357.8010559082031,-22.91588020324707,46.78921890258789,-75.73108673095703,8.405583381652832,7.186042785644531,72.76616668701172,8823168,1543141
19,5258564608.0,358.7784729003906,-22.9265193939209,48.07711410522461,-76.57705688476562,8.212976455688477,7.139272212982178,69.9002456665039,8823168,1732223
20,5258564608.0,359.7557067871094,-22.931079864501953,49.53398895263672,-77.41532897949219,8.248296737670898,7.1853485107421875,67.52667236328125,8823168,1559006
21,5258564608.0,0.7329000234603882,-22.929561614990234,51.19438171386719,-78.24453735351562,8.253870010375977,7.1993937492370605,69.9577865600586,8823168,1156203
22,5258564608.0,1.7102082967758179,-22.921960830688477,53.10202407836914,-79.06282043457031,8.195639610290527,7.18815803527832,68.79989624023438,8823168,1399005
23,5258564608.0,2.687791585922241,-22.908281326293945,55.31285858154297,-79.86770629882812,8.204421997070312,7.044829845428467,71.90853118896484,8823168,2470560
24,5258564608.0,357.32733154296875,-22.128931045532227,49.057743072509766,-75.03590393066406,8.258391380310059,7.070713043212891,71.63016510009766,8823168,2266978
