BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272812032.0,357.52154541015625,2.7205610275268555,94.17654418945312,-56.6865348815918,8.929238319396973,7.687987327575684,76.8088607788086,8823168,1566194
1,5272812544.0,358.423095703125,2.723161220550537,95.67527770996094,-57.06095886230469,9.012984275817871,7.774294376373291,75.7712173461914,8823168,1206661
2,5272812032.0,359.3242492675781,2.724600076675415,97.20276641845703,-57.41742706298828,9.013446807861328,7.804691314697266,76.19963073730469,8823168,1464517
3,5272812544.0,0.2252500057220459,2.724888801574707,98.7588882446289,-57.75545120239258,9.03793716430664,7.829203128814697,77.18819427490234,8823168,1665843
4,5272812032.0,1.1262999773025513,2.7240195274353027,100.34329986572266,-58.074520111083984,8.778511047363281,7.715403079986572,77.98252868652344,8823168,2605368
5,5272812544.0,2.0276291370391846,2.7219998836517334,101.95560455322266,-58.37411880493164,8.802775382995605,7.8102264404296875,78.80608367919922,8823168,2102532
6,5272812032.0,357.9708557128906,3.501680612564087,95.50576782226562,-56.165809631347656,9.028524398803711,7.835196495056152,74.45967102050781,8823168,1219828
7,5272812032.0,358.87286376953125,3.503700017929077,96.99593353271484,-56.52444076538086,9.054455757141113,7.875199317932129,75.35005187988281,8823168,1395171
8,5272812032.0,359.77459716796875,3.5045695304870605,98.51317596435547,-56.86506652832031,8.751004219055176,7.823668003082275,74.7986068725586,8823168,1802754
9,5272812544.0,0.6762499809265137,3.5042805671691895,100.05723571777344,-57.18722152709961,9.098114013671875,7.92910623550415,77.21297454833984,8823168,1563098
10,5272812032.0,1.5780792236328125,3.5028388500213623,101.62776184082031,-57.49042510986328,8.827249526977539,7.87217903137207,77.6665267944336,8823168,2192832
11,5272812032.0,2.480299949645996,3.5002388954162598,103.2242660522461,-57.77419662475586,8.870464324951172,7.829099655151367,78.7764663696289,8823168,2419122
12,5272812544.0,357.51739501953125,4.2797112464904785,95.3429946899414,-55.27048110961914,9.077215194702148,7.905479907989502,73.48218536376953,8823168,1444287
13,5272812544.0,358.42047119140625,4.282310962677002,96.7979736328125,-55.631263732910156,9.08959674835205,7.9411845207214355,74.20800018310547,8823168,1251306
14,5272812032.0,359.3231201171875,4.283750057220459,98.27860260009766,-55.97446060180664,9.097068786621094,7.968323707580566,74.88654327392578,8823168,1342824
15,5272812032.0,0.225620836019516,4.28403902053833,99.78469848632812,-56.29962921142578,9.111551284790039,7.995081424713135,75.768798828125,8823168,1367625
16,5272812032.0,1.1281791925430298,4.283169269561768,101.31593322753906,-56.60633087158203,9.127209663391113,8.012901306152344,76.16943359375,8823168,1521518
17,5272812032.0,2.031008243560791,4.281149864196777,102.87187957763672,-56.89409255981445,9.155867576599121,8.037389755249023,76.8508071899414,8823168,2034353
18,5272812544.0,357.96673583984375,5.060550212860107,96.60814666748047,-54.73772430419922,9.135708808898926,8.005704879760742,72.99740600585938,8823168,1435712
19,5272812032.0,358.8705749511719,5.062569618225098,98.05427551269531,-55.08346176147461,9.138226509094238,8.033445358276367,73.6251220703125,8823168,1170301
20,5272812032.0,359.7741394042969,5.063438892364502,99.52457427978516,-55.41157531738281,8.97854232788086,8.020838737487793,70.82347106933594,8823168,1709261
21,5272812032.0,0.6776291728019714,5.063149929046631,101.0187759399414,-55.72166061401367,9.156583786010742,8.081253051757812,74.28414154052734,8823168,1630934
22,5272812032.0,1.5813000202178955,5.061699867248535,102.5365219116211,-56.01329040527344,9.176002502441406,8.10247802734375,74.9388198852539,8823168,1831546
23,5272812032.0,2.485358238220215,5.059100151062012,104.07733154296875,-56.2860221862793,9.21049690246582,8.141237258911133,75.83290100097656,8823168,1838386
24,5272812544.0,357.51141357421875,5.838561058044434,96.4258041381836,-53.843624114990234,9.138263702392578,8.025480270385742,70.4166259765625,8823168,1588259
25,5272812544.0,358.4166564941406,5.841169357299805,97.83934020996094,-54.191871643066406,9.189502716064453,8.110041618347168,71.82789611816406,8823168,1396840
26,5272812032.0,359.3215026855469,5.8426194190979,99.27586364746094,-54.52288818359375,9.181652069091797,8.130224227905273,71.69122314453125,8823168,1427467
27,5272812032.0,0.2261708378791809,5.842911243438721,100.7351303100586,-54.83627700805664,9.134952545166016,8.07675552368164,73.15227508544922,8823168,1909764
28,5272812032.0,1.1309000253677368,5.842039108276367,102.21682739257812,-55.131649017333984,9.194770812988281,8.185511589050293,72.74330139160156,8823168,1705583
29,5272812032.0,2.0359082221984863,5.840011119842529,103.72055053710938,-55.40858840942383,9.160530090332031,8.13272762298584,74.28707122802734,8823168,2070728
30,5272812544.0,357.9610595703125,6.619688987731934,97.63306427001953,-53.299503326416016,9.187823295593262,8.129478454589844,68.09722900390625,8823168,1829952
31,5272812032.0,358.867431640625,6.6217193603515625,99.03765106201172,-53.633384704589844,9.191020011901855,8.139171600341797,70.9521713256836,8823168,1942224
32,5272812032.0,359.77349853515625,6.622589111328125,100.46390533447266,-53.95001983642578,9.175252914428711,8.165725708007812,68.87517547607422,8823168,2101736
33,5272812032.0,0.679520845413208,6.622300148010254,101.91156005859375,-54.249027252197266,9.319025993347168,8.151737213134766,69.53793334960938,8823168,1835457
34,5272812032.0,1.5857083797454834,6.620850086212158,103.3802490234375,-54.5300407409668,9.29167652130127,8.068730354309082,74.96241760253906,8823168,1505815
35,5272812032.0,2.4922916889190674,6.618238925933838,104.86953735351562,-54.792667388916016,9.281890869140625,8.081866264343262,74.00428771972656,8823168,1584038
