Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68939_component_7a,214.579017,-29.974289,603.7930297851562,2187.656005859375,214.57929166666665,-29.97416666666666,565.5,0.9891890271902916,1.0677153488685345
SB68939_component_11a,214.317807,-27.303105,455.0360107421875,1777.484375,214.3180833333333,-27.30283333333333,458.0,0.9204582477659567,0.9935284077340338
SB68939_component_13a,214.683305,-26.366154,428.8330078125,1600.1231689453125,214.68349999999998,-26.36594444444444,415.3,0.9566433993675155,1.0325861011618107
SB68939_component_18a,216.345817,-25.218652,271.5320129394531,284.624755859375,216.34604166666665,-25.218555555555554,225.8,1.114091615605237,1.2025332725396507
SB68939_component_20a,213.31184,-28.2272,263.6659851074219,1359.10302734375,213.31174999999996,-28.22669444444444,297.2,0.8219191615148252,0.8871668408728866
SB68939_component_23a,215.383978,-28.056148,190.64199829101562,866.5545654296875,215.3843333333333,-28.05636111111111,187.6,0.9414766466822113,1.016215342702642
SB68939_component_25a,216.562942,-25.785532,186.35899353027344,329.83892822265625,216.5630833333333,-25.785388888888885,177.8,0.9710518140661336,1.0481383213176234
SB68939_component_31a,215.44364,-29.818241,155.75100708007812,638.3237915039062,215.44412499999999,-29.81819444444444,154.7,0.9327480591444768,1.006793840207357
SB68939_component_32a,215.992731,-27.435689,141.12100219726562,564.4840087890625,215.99299999999997,-27.435722222222218,138.3,0.945351409750274,1.0203977020771193
SB68939_component_33a,213.460561,-30.397665,149.7469940185547,421.8225402832031,213.46066666666664,-30.39730555555555,148.3,0.9354934831831994,1.0097572084865454
SB68939_component_41a,211.087695,-25.941225,112.35399627685547,540.1634521484375,211.0878333333333,-25.94119444444444,112.1,0.9285530395281794,1.0022658008640095
SB68939_component_43a,211.904477,-27.528935,112.08100128173828,546.736572265625,211.90491666666665,-27.52886111111111,107.6,0.9650360451560502,1.0416449933247052
SB68939_component_46a,213.649486,-27.745767,97.78500366210938,531.4402465820312,213.64974999999998,-27.745305555555554,99.3,0.9123191943843925,0.9847432392961669
SB68939_component_48a,216.261411,-30.18583,103.24199676513672,138.57986450195312,216.26149999999998,-30.18580555555555,101.4,0.9432835151205577,1.018165648571368
SB68939_component_55a,211.563743,-28.296833,89.27899932861328,455.5050964355469,211.5637083333333,-28.29680555555555,95.5,0.8661034061604728,0.934858631713228
SB68939_component_60a,215.734493,-28.072163,84.67500305175781,357.27850341796875,215.73491666666663,-28.072416666666662,81.7,0.9601895358176539,1.0364137460435472
SB68939_component_61a,213.054957,-25.161154,70.7509994506836,93.21607208251953,213.05545833333332,-25.160861111111107,73.1,0.8966831453014023,0.9678659295579152
SB68939_component_63a,214.857156,-30.762823,68.31199645996094,157.03907775878906,214.85754166666663,-30.762749999999997,68.7,0.9212214576215191,0.9943522046573644
SB68939_component_71a,212.091962,-25.462829,67.56999969482422,179.70745849609375,212.0922083333333,-25.462555555555554,70.8,0.8841876886573533,0.954378526763054
SB68939_component_72a,213.296779,-29.050104,70.16899871826172,369.3105163574219,213.2969583333333,-29.049555555555553,68.6,0.9476434560509099,1.0228717014323867
SB68939_component_81a,212.780327,-26.744252,61.01499938964844,319.45025634765625,212.7805833333333,-26.744166666666665,59.9,0.9436992135877577,1.018614347072595
SB68939_component_82a,216.048339,-26.65692,68.13999938964844,196.93641662597656,216.04824999999997,-26.65722222222222,70.8,0.8916464235245761,0.9624293699102887
SB68939_component_89a,209.407603,-29.839719,55.104000091552734,129.04917907714844,209.40787499999996,-29.839777777777773,50.3,1.0149366732067933,1.0955069600706309
SB68939_component_97a,215.466513,-25.71215,53.132999420166016,193.9160614013672,215.4664583333333,-25.711749999999995,52.7,0.9340659097484668,1.0082163077830364
SB68939_component_99a,211.282329,-27.425012,54.303001403808594,267.5024719238281,211.2822083333333,-27.42472222222222,53.8,0.9351157308651435,1.0093494684722788
SB68939_component_101a,211.105504,-25.201294,55.71900177001953,64.78953552246094,211.10574999999997,-25.201249999999998,76.3,0.676554198600697,0.730262146396062
SB68939_component_102a,210.514887,-26.394507,52.24700164794922,224.23606872558594,210.51512499999998,-26.394527777777775,47.7,1.0147680790444706,1.0953249821373001
SB68939_component_103a,211.339336,-26.443142,52.86600112915039,292.0773620605469,211.3395833333333,-26.44280555555555,53.0,0.9241115441736901,0.9974717194179319
SB68939_component_104a,210.208765,-29.323596,50.62799835205078,199.32281494140625,210.20924999999997,-29.323499999999996,51.9,0.9037476972248241,0.9754912977273754
SB68939_component_105a,211.850495,-29.404901,52.470001220703125,294.7752685546875,211.8509583333333,-29.404499999999995,50.6,0.9606924148168394,1.036956545863698
