Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69280_component_6a,245.851025,34.615629,363.38800048828125,1442.015869140625,245.8510833333333,34.61594444444444,364.1,0.9246421939744639,0.9980444946121428
SB69280_component_8a,244.010827,30.394415,240.77099609375,769.2364501953125,244.01079166666665,30.394388888888884,250.0,0.8922528936350027,0.963083984375
SB69280_component_12a,241.516958,32.39033,209.9239959716797,397.58331298828125,241.5168333333333,32.39044444444444,209.7,0.9274434929607723,1.0010681734462552
SB69280_component_13a,241.387884,30.024763,211.68899536132812,180.16085815429688,241.38779166666663,30.02494444444444,184.0,1.0658700598140074,1.1504836704420007
SB69280_component_14a,247.705974,30.390968,194.6649932861328,726.3618774414062,247.7059583333333,30.390916666666662,182.4,0.988750757884478,1.067242287752921
SB69280_component_17a,247.046571,33.667383,179.18899536132812,731.3836669921875,247.0464583333333,33.667583333333326,182.6,0.9091475351650288,0.9813197993500993
SB69280_component_18a,243.562634,33.118244,183.1750030517578,753.8065795898438,243.56254166666665,33.118138888888886,183.5,0.9248130365654452,0.9982288994646202
SB69280_component_19a,243.047881,29.974988,163.62899780273438,275.9342346191406,243.04779166666663,29.974999999999998,160.5,0.9445153882712581,1.0194953134126752
SB69280_component_21a,241.277714,30.673507,172.4600067138672,182.304443359375,241.2774583333333,30.673749999999995,152.1,1.0504683910808525,1.133859347231211
SB69280_component_23a,242.541911,34.488792,162.49899291992188,570.1719360351562,242.54174999999998,34.48930555555555,171.8,0.8762969872524464,0.945861425610721
SB69280_component_24a,249.1692,34.162874,148.7570037841797,157.74867248535156,249.16929166666662,34.163,127.7,1.0792208556204967,1.164894313110256
SB69280_component_25a,248.91996,31.831116,150.45399475097656,191.174072265625,248.9199583333333,31.831027777777773,160.2,0.8700916799466263,0.9391635128026004
SB69280_component_26a,248.366815,32.489188,152.15699768066406,433.4956970214844,248.36691666666664,32.48930555555555,152.2,0.9261921208837396,0.9997174617652042
SB69280_component_29a,241.455484,33.364355,140.11199951171875,207.26626586914062,241.45541666666662,33.36458333333333,127.6,1.0172986325704105,1.0980564225056328
SB69280_component_30a,246.276459,32.598432,135.16000366210938,595.4185180664062,246.2765833333333,32.59858333333333,141.5,0.8849435318000691,0.9551943721703843
SB69280_component_33a,248.185908,31.943188,110.2020034790039,327.0089111328125,248.1859583333333,31.94319444444444,114.6,0.8908994210717639,0.9616230670070149
