Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66899_component_2a,191.072668,24.388926,468.22198486328125,1238.6824951171875,191.07252502441406,24.389156341552734,586.295654296875,1.0145368576049805,0.7986106872558594
SB66899_component_3a,192.265987,21.713548,338.3550109863281,1326.8824462890625,192.2659912109375,21.713577270507812,506.81854248046875,0.8481112718582153,0.6676058173179626
SB66899_component_5a,198.059527,25.520453,276.6239929199219,304.98785400390625,198.05953979492188,25.520395278930664,234.02877807617188,1.5015965700149536,1.1820085048675537
SB66899_component_6a,192.991775,25.56884,271.5989990234375,1017.2247314453125,192.99179077148438,25.568668365478516,407.2757263183594,0.8471735119819641,0.6668676137924194
SB66899_component_8a,191.754944,20.684515,259.5270080566406,425.4541015625,191.75494384765625,20.684545516967773,300.64715576171875,1.0966250896453857,0.863227903842926
SB66899_component_10a,195.561087,20.655133,231.22300720214844,416.6180114746094,195.56105041503906,20.65519905090332,221.41937255859375,1.326624870300293,1.0442763566970825
SB66899_component_12a,191.935616,25.865355,194.72300720214844,409.0819396972656,191.93560791015625,25.865346908569336,242.0400848388672,1.0220277309417725,0.8045072555541992
SB66899_component_15a,192.865435,21.048294,179.01100158691406,696.5408935546875,192.865478515625,21.048246383666992,181.65174865722656,1.2519092559814453,0.9854626059532166
SB66899_component_16a,190.693063,22.8777,178.5570068359375,247.65187072753906,190.6930389404297,22.877853393554688,217.49424743652344,1.0429461002349854,0.8209734559059143
SB66899_component_17a,197.466212,22.956716,160.31100463867188,226.427978515625,197.46617126464844,22.95659637451172,231.44021606445312,0.8799484372138977,0.6926670074462891
SB66899_component_18a,190.82522,22.739639,161.05999755859375,294.981689453125,190.82522583007812,22.739748001098633,251.5860137939453,0.8132684230804443,0.6401786804199219
SB66899_component_19a,191.936538,21.671919,161.0959930419922,629.2811889648438,191.93655395507812,21.67197036743164,212.25155639648438,0.9641987681388855,0.7589861750602722
SB66899_component_22a,191.470821,20.656504,145.7100067138672,285.7059020996094,191.47079467773438,20.656545639038086,216.4662628173828,0.8551294207572937,0.6731303334236145
SB66899_component_23a,194.68921,25.522495,138.2729949951172,559.8096923828125,194.68927001953125,25.52239227294922,177.7905731201172,0.988010048866272,0.7777296304702759
SB66899_component_27a,191.490636,22.534791,131.95700073242188,523.6388549804688,191.49066162109375,22.53485870361328,152.34230041503906,1.1003849506378174,0.8661875128746033
SB66899_component_29a,192.358805,23.659585,125.34400177001953,478.4122314453125,192.3587646484375,23.659700393676758,121.2334976196289,1.3134502172470093,1.0339056253433228
SB66899_component_32a,191.974469,21.466085,124.68000030517578,500.722900390625,191.97447204589844,21.466121673583984,155.919189453125,1.0158507823944092,0.7996450066566467
SB66899_component_33a,193.898664,22.792367,117.19200134277344,630.0645141601562,193.8986053466797,22.792388916015625,137.5837860107422,1.082090139389038,0.8517864346504211
SB66899_component_34a,194.17856,22.340128,119.66300201416016,661.12158203125,194.17849731445312,22.340147018432617,153.04920959472656,0.993256688117981,0.7818596363067627
