Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75498_component_32a,329.398704,-20.296127,186.72999572753906,933.6499633789062,329.39876781284613,-20.2960018197584,140.61443934754956,1.0879973774557345,1.3279574743103588
SB75498_component_39a,332.012521,-18.364564,134.57400512695312,424.523681640625,332.0127180634155,-18.364432827774294,116.62759445051927,0.9453737533624157,1.1538779116639317
SB75498_component_40a,330.571472,-20.296489,127.26399993896484,636.3200073242188,330.57149812097754,-20.29641489640087,102.55741972174656,1.016675046349681,1.2409048539272038
SB75498_component_45a,331.891445,-20.643312,106.08100128173828,244.42628479003906,331.89142642317375,-20.643236600226576,91.095792591026,0.9540760024722316,1.1644994600133542
SB75498_component_46a,332.058509,-18.079079,106.49099731445312,321.7250671386719,332.0586824884183,-18.078949916666765,87.9135897145041,0.9924315482026074,1.2113144015649733
SB75498_component_49a,326.084898,-17.366982,101.7969970703125,448.4449157714844,326.0849416289234,-17.36684529706808,84.35279390410112,0.98873333365065,1.2068005380597508
SB75498_component_58a,330.591353,-16.09708,89.49700164794922,258.661865234375,330.59143663388045,-16.096764821965685,83.03347034089248,0.8830778205831672,1.0778424806348672
SB75498_component_60a,325.837462,-17.894012,86.65399932861328,181.66456604003906,325.83742064911723,-17.893882013411243,79.22277093008113,0.8961532081827779,1.0938016723132629
SB75498_component_64a,327.701102,-16.008093,68.6240005493164,152.49778747558594,327.70106118832666,-16.007947032936123,67.86836828139899,0.8284233002843777,1.011133791588806
SB75498_component_65a,327.507066,-18.373934,71.9219970703125,420.5964660644531,327.50718578617534,-18.37381614711569,56.581795579818404,1.0414266655785478,1.271115494538417
SB75498_component_68a,331.079258,-19.988024,67.88300323486328,349.9123840332031,331.07929316102826,-19.98786766650019,60.055927642634494,0.9260807334947804,1.1303297759182767
SB75498_component_71a,330.764742,-16.666622,63.689998626708984,331.71875,330.7649394384981,-16.666543988362903,52.15079261067473,1.0005850437098465,1.2212661675571983
SB75498_component_75a,328.060288,-17.07467,63.691001892089844,340.59356689453125,328.0603977220863,-17.07463458442041,50.93525872950543,1.0244794349170154,1.2504305167138643
SB75498_component_77a,328.66086,-19.038835,58.47100067138672,298.3214416503906,328.6609917055962,-19.038666606662115,45.281376213655896,1.0579486521158499,1.291281439757856
SB75498_component_80a,328.039843,-19.723173,61.584999084472656,283.8018493652344,328.03989809711646,-19.723066799694884,49.33911821091444,1.0226505038097595,1.2481982110261807
SB75498_component_84a,328.395025,-17.971798,56.0880012512207,311.6000061035156,328.3950861700728,-17.97172234832652,45.32103799041321,1.0139435961780365,1.2375709767081027
SB75498_component_90a,325.922779,-17.617979,51.284000396728516,170.9466552734375,325.92274222358344,-17.617820787453866,40.05459319285797,1.0489945949677124,1.280352546580671
SB75498_component_94a,331.153393,-19.775595,46.323001861572266,229.32177734375,331.15342626393704,-19.775398193850272,38.265276228934376,0.9918260785967669,1.2105753943713864
SB75498_component_97a,332.235275,-17.303425,50.20800018310547,54.7524528503418,332.23534901917066,-17.303437756840726,36.95211656595848,1.113210477154012,1.3587313758735746
SB75498_component_99a,326.917345,-19.458252,45.297000885009766,247.52459716796875,326.91739397271414,-19.458158681617064,35.475792283696606,1.04611884539436,1.276842544425051
SB75498_component_103a,331.441296,-18.79451,42.9370002746582,128.93994140625,331.4415216128628,-18.7943326537408,31.438864812243388,1.118944444752472,1.365729982016941
SB75498_component_104a,329.45656,-18.377107,45.867000579833984,237.65284729003906,329.45668006802896,-18.376946239846173,34.018679769333644,1.1046547558197777,1.3482886723070624
SB75498_component_105a,329.613992,-15.983508,43.47700119018555,94.92794799804688,329.614068133453,-15.983247705845095,37.73559142198147,0.9439567601398164,1.1521483976228244
SB75498_component_108a,329.552777,-17.112985,42.70100021362305,245.40805053710938,329.5529097811098,-17.112900424488533,33.671974165432395,1.0389942622868407,1.2681466196140005
SB75498_component_111a,326.151299,-18.613902,42.29800033569336,165.87451171875,326.1513284145518,-18.61377182769188,35.485010192151904,0.9766041891538839,1.1919962853793475
SB75498_component_113a,327.55256,-18.074971,41.84700012207031,224.98387145996094,327.55266659013404,-18.074864759591208,32.5518629279336,1.0532516860562635,1.285548548011374
SB75498_component_115a,326.209737,-20.83498,41.57400131225586,183.9557647705078,326.20975307961993,-20.83484904690789,31.25796679234779,1.0896945550111856,1.3300289679248594
