Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67493_component_10a,225.329816,37.461821,255.17999267578125,372.5255432128906,225.32968139648438,37.46184158325195,401.55023193359375,0.8073084354400635,0.6354870796203613
SB67493_component_11a,224.488648,34.664142,206.68600463867188,171.38143920898438,224.4887237548828,34.663978576660156,266.92724609375,0.9836732745170593,0.7743158936500549
SB67493_component_12a,224.686672,37.339329,210.4669952392578,303.70416259765625,224.68661499023438,37.339359283447266,226.6746063232422,1.179543137550354,0.9284983277320862
SB67493_component_15a,218.859805,36.075714,171.93899536132812,137.22186279296875,218.8596954345703,36.075904846191406,217.90118408203125,1.0024149417877197,0.7890686392784119
SB67493_component_20a,223.327269,35.094274,132.66200256347656,236.8964385986328,223.3273162841797,35.09428787231445,127.50315856933594,1.3217774629592896,1.040460467338562
SB67493_component_22a,225.502109,39.934201,131.593994140625,109.66165924072266,225.50213623046875,39.93414306640625,204.9907989501953,0.8155196309089661,0.6419507265090942
SB67493_component_24a,218.696288,38.087274,127.1760025024414,84.84056091308594,218.69619750976562,38.08706283569336,188.24267578125,0.8582618236541748,0.6755959987640381
SB67493_component_31a,220.612098,35.658734,94.74299621582031,367.220947265625,220.61207580566406,35.658935546875,132.56736755371094,0.9079108238220215,0.7146781086921692
SB67493_component_42a,224.257953,38.216115,80.29299926757812,283.7208557128906,224.25796508789062,38.21602249145508,104.95384979248047,0.9718785881996155,0.7650314569473267
SB67493_component_44a,223.875137,39.566463,77.89099884033203,209.3843994140625,223.87513732910156,39.56634521484375,136.92813110351562,0.7226487994194031,0.5688458681106567
SB67493_component_46a,224.414268,37.500953,76.92500305175781,248.14517211914062,224.4142303466797,37.500938415527344,101.4062271118164,0.9636861681938171,0.7585826516151428
SB67493_component_47a,224.323851,37.137763,76.66200256347656,194.0810089111328,224.32382202148438,37.13774871826172,93.16719055175781,1.0453214645385742,0.8228433728218079
SB67493_component_50a,220.43426,38.971803,79.06300354003906,135.61407470703125,220.4342498779297,38.97164535522461,88.98538970947266,1.128722906112671,0.8884941935539246
SB67493_component_52a,224.806722,35.90427,70.85099792480469,203.01144409179688,224.80670166015625,35.90414810180664,100.99079132080078,0.891244649887085,0.7015590071678162
SB67493_component_56a,218.642712,35.168914,67.0979995727539,72.53837585449219,218.64260864257812,35.16927719116211,91.79869079589844,0.9285511374473572,0.730925440788269
SB67493_component_57a,222.6655,36.886224,73.38600158691406,205.5630340576172,222.66552734375,36.88626480102539,92.42799377441406,1.0086544752120972,0.7939802408218384
SB67493_component_59a,223.456207,38.564673,66.9749984741211,205.4447784423828,223.4561767578125,38.564598083496094,88.28282165527344,0.9637607932090759,0.7586413621902466
SB67493_component_60a,226.77118,36.090477,64.46600341796875,59.58041000366211,226.77120971679688,36.090152740478516,65.35102081298828,1.2531731128692627,0.9864574670791626
SB67493_component_62a,218.723939,36.953426,69.23999786376953,123.20285034179688,218.72386169433594,36.95341873168945,83.00128936767578,1.059753656387329,0.8342038989067078
SB67493_component_63a,224.497444,35.604669,62.85100173950195,170.3279266357422,224.4974365234375,35.60454177856445,105.33548736572266,0.7580018043518066,0.5966745018959045
SB67493_component_65a,219.306589,35.098221,60.165000915527344,115.25862121582031,219.30653381347656,35.098480224609375,73.30986022949219,1.0425916910171509,0.8206945061683655
SB67493_component_66a,224.416335,37.054912,61.96099853515625,166.1152801513672,224.416259765625,37.05486297607422,106.38375854492188,0.7399047613143921,0.5824291110038757
SB67493_component_74a,225.80089,34.558711,60.59000015258789,59.46025085449219,225.801025390625,34.558345794677734,95.4161376953125,0.8066995739936829,0.635007917881012
SB67493_component_75a,221.615112,39.350194,57.39400100708008,156.814208984375,221.61509704589844,39.34999084472656,90.35839080810547,0.8069204092025757,0.635181725025177
SB67493_component_79a,219.923271,38.867087,54.65399932861328,109.74698638916016,219.92320251464844,38.86698913574219,102.39108276367188,0.6780981421470642,0.5337769389152527
SB67493_component_84a,224.654366,34.684985,50.05699920654297,60.74878692626953,224.65443420410156,34.68478775024414,57.813568115234375,1.099936842918396,0.8658347725868225
SB67493_component_86a,220.385709,38.17594,50.33700180053711,121.88136291503906,220.3856964111328,38.17561340332031,74.64299011230469,0.8567044734954834,0.6743701100349426
SB67493_component_88a,224.039924,35.81901,49.85300064086914,188.12454223632812,224.03990173339844,35.81897735595703,65.96114349365234,0.9601427912712097,0.7557934522628784
SB67493_component_91a,225.541765,35.37042,49.15399932861328,113.78240203857422,225.54183959960938,35.37017822265625,81.349853515625,0.7675997018814087,0.604229748249054
SB67493_component_95a,221.765965,36.142784,47.28900146484375,175.14443969726562,221.76589965820312,36.14262771606445,78.55223846435547,0.7647761106491089,0.6020070314407349
SB67493_component_96a,226.489094,38.037688,44.17399978637695,64.96176147460938,226.48895263671875,38.037498474121094,62.06525421142578,0.9041716456413269,0.7117347717285156
SB67493_component_97a,225.558417,36.965797,46.99100112915039,124.64456176757812,225.55836486816406,36.96574020385742,72.37704467773438,0.8247960209846497,0.6492528319358826
SB67493_component_98a,225.67517,37.470047,44.547000885009766,128.3775177001953,225.6750030517578,37.470054626464844,64.97608947753906,0.8709588646888733,0.6855906844139099
SB67493_component_99a,223.82964,37.066736,43.85499954223633,159.47271728515625,223.82957458496094,37.066612243652344,67.62749481201172,0.8238127827644348,0.6484788656234741
SB67493_component_100a,223.380989,39.714755,44.215999603271484,117.59574890136719,223.38095092773438,39.714664459228516,67.76643371582031,0.8288911581039429,0.65247642993927
SB67493_component_102a,225.611953,37.659131,43.000999450683594,123.92218780517578,225.61175537109375,37.659149169921875,65.4994125366211,0.8340150117874146,0.6565096974372864
SB67493_component_104a,223.150022,39.810288,41.321998596191406,77.67292785644531,223.1499786376953,39.810157775878906,63.838558197021484,0.8223013281822205,0.6472890377044678
SB67493_component_106a,225.387319,35.929101,46.50699996948242,141.7896270751953,225.3874053955078,35.92889404296875,73.99168395996094,0.7984875440597534,0.6285436153411865
SB67493_component_107a,226.255231,35.149913,40.65700149536133,37.57578659057617,226.2552490234375,35.14964294433594,60.49370574951172,0.8538033366203308,0.6720864772796631
SB67493_component_109a,219.631185,35.848024,41.27899932861328,148.48561096191406,219.6311492919922,35.848350524902344,65.7401123046875,0.7976850271224976,0.6279119253158569
SB67493_component_110a,222.052984,39.761562,46.617000579833984,117.42317199707031,222.0529327392578,39.76127243041992,84.11308288574219,0.7040662169456482,0.5542181730270386
SB67493_component_111a,218.871506,34.572687,39.827999114990234,43.3856201171875,218.8714599609375,34.573028564453125,62.1497688293457,0.8141074180603027,0.6408390402793884
SB67493_component_113a,220.00963,34.71458,44.28900146484375,91.12963104248047,220.0095977783203,34.71483612060547,62.22664260864258,0.9041745066642761,0.7117369771003723
SB67493_component_115a,223.422778,38.604221,39.645999908447266,143.64492797851562,223.42276000976562,38.60407257080078,56.26491928100586,0.8951470851898193,0.7046309113502502
SB67493_component_118a,220.949681,40.040449,40.64400100708008,49.626373291015625,220.94973754882812,40.04021072387695,78.41986846923828,0.6584200263023376,0.5182870626449585
SB67493_component_119a,219.822907,39.545108,43.28300094604492,62.45743179321289,219.82289123535156,39.54508590698242,53.20038986206055,1.0335590839385986,0.8135842680931091
SB67493_component_120a,225.788148,39.680603,37.84400177001953,70.60447692871094,225.7881622314453,39.68048858642578,55.40426254272461,0.8677340149879456,0.6830521821975708
SB67493_component_121a,219.557251,36.747525,39.27299880981445,131.3478240966797,219.55723571777344,36.747467041015625,38.281837463378906,1.3032687902450562,1.0258911848068237
SB67493_component_123a,220.786999,35.648729,37.87300109863281,179.49290466308594,220.78701782226562,35.64888000488281,36.92354965209961,1.3030437231063843,1.0257140398025513
SB67493_component_126a,225.827327,38.708099,36.801998138427734,63.12520980834961,225.82736206054688,38.7079963684082,67.34294891357422,0.6942437291145325,0.5464862585067749
SB67493_component_128a,222.345683,36.795252,36.54899978637695,112.45846557617188,222.34559631347656,36.79515838623047,54.408382415771484,0.8533799052238464,0.6717531085014343
SB67493_component_130a,222.347507,34.490865,33.67900085449219,38.18480682373047,222.34750366210938,34.490989685058594,37.839271545410156,1.1307045221328735,0.8900541663169861
SB67493_component_133a,224.779509,34.957615,34.69499969482422,68.97614288330078,224.77955627441406,34.95737075805664,50.864009857177734,0.8665408492088318,0.6821129322052002
SB67493_component_134a,225.037987,36.683197,33.67900085449219,107.60064697265625,225.03793334960938,36.68307113647461,51.6975212097168,0.8276032209396362,0.6514626145362854
SB67493_component_137a,219.801669,37.063348,37.367000579833984,82.48786163330078,219.8015594482422,37.06312561035156,29.510986328125,1.6085598468780518,1.2662063837051392
SB67493_component_143a,220.161613,36.387873,34.625,113.52458953857422,220.16152954101562,36.38805389404297,52.25949478149414,0.8416998982429504,0.6625590324401855
SB67493_component_144a,226.325221,37.573775,36.63399887084961,67.59040069580078,226.3250732421875,37.57358932495117,52.5264892578125,0.8860101103782654,0.6974385380744934
SB67493_component_146a,224.516176,34.720982,32.0629997253418,36.066368103027344,224.51625061035156,34.72087860107422,50.731693267822266,0.8028926849365234,0.6320112347602844
SB67493_component_150a,219.817632,34.819812,31.11199951171875,82.52519989013672,219.81764221191406,34.820068359375,31.465131759643555,1.2561198472976685,0.9887770414352417
SB67493_component_151a,223.630863,35.478899,30.638999938964844,102.8154296875,223.63087463378906,35.478824615478516,36.017494201660156,1.080671787261963,0.8506699204444885
SB67493_component_153a,218.561851,36.985514,34.12200164794922,53.48276138305664,218.56179809570312,36.985504150390625,55.79539489746094,0.7769067287445068,0.6115558743476868
SB67493_component_157a,226.309306,36.182769,33.50299835205078,64.05927276611328,226.3092803955078,36.182518005371094,52.530155181884766,0.8102288246154785,0.6377860307693481
SB67493_component_161a,218.647471,35.439065,27.851999282836914,45.287803649902344,218.64736938476562,35.43950653076172,41.6365852355957,0.8497946858406067,0.6689309477806091
SB67493_component_163a,222.701203,35.254385,28.21500015258789,102.97445678710938,222.70118713378906,35.25448226928711,45.5341796875,0.7871822118759155,0.6196444034576416
SB67493_component_166a,219.330127,38.077189,30.14699935913086,54.31891632080078,219.33004760742188,38.07706832885742,50.06098937988281,0.7650281190872192,0.6022053956985474
SB67493_component_167a,223.227743,39.890483,31.05699920654297,57.51295852661133,223.22752380371094,39.89019775390625,57.45410919189453,0.6867064237594604,0.5405531525611877
SB67493_component_169a,223.863804,39.026103,27.746000289916992,116.579833984375,223.86376953125,39.02599334716797,32.74908447265625,1.0763014554977417,0.8472297787666321
SB67493_component_170a,222.482764,35.655265,27.583999633789062,100.30545043945312,222.48277282714844,35.65520477294922,42.83354187011719,0.8180992007255554,0.6439812779426575
SB67493_component_171a,220.477325,37.330017,32.54499816894531,112.6124496459961,220.4773406982422,37.329795837402344,49.0959358215332,0.842115044593811,0.6628857851028442
SB67493_component_172a,226.327098,36.100034,29.125,66.34396362304688,226.32717895507812,36.09967803955078,41.008811950683594,0.902238667011261,0.7102131843566895
SB67493_component_173a,220.514907,35.409536,28.780000686645508,140.39024353027344,220.51490783691406,35.40968704223633,42.43183898925781,0.8616515398025513,0.6782642602920532
SB67493_component_176a,225.494269,36.180818,29.992000579833984,107.11428833007812,225.49420166015625,36.1806755065918,45.47700500488281,0.8378114700317383,0.6594981551170349
SB67493_component_177a,225.691455,34.982988,27.533000946044922,53.5661506652832,225.6915283203125,34.982784271240234,35.87887954711914,0.9748715162277222,0.7673874497413635
SB67493_component_178a,226.791528,35.796737,27.319000244140625,24.926095962524414,226.79156494140625,35.79628372192383,40.24043655395508,0.8624517917633057,0.6788942217826843
SB67493_component_179a,225.39213,36.784305,25.722000122070312,77.01197814941406,225.39208984375,36.78422164916992,45.25920104980469,0.7219889760017395,0.5683264136314392
SB67493_component_180a,223.498859,35.317604,26.615999221801758,87.26557159423828,223.49888610839844,35.31760025024414,38.07377243041992,0.8880748748779297,0.6990638971328735
SB67493_component_181a,220.202413,36.593171,28.7810001373291,97.89456176757812,220.202392578125,36.59318923950195,34.63106155395508,1.0557785034179688,0.8310747146606445
SB67493_component_184a,222.002497,36.142115,26.566999435424805,98.39629364013672,222.00247192382812,36.142032623291016,41.14858627319336,0.82020103931427,0.6456357836723328
SB67493_component_186a,225.232469,35.141084,24.829999923706055,77.35202026367188,225.2325439453125,35.140811920166016,37.49230194091797,0.8413318395614624,0.6622692942619324
SB67493_component_187a,224.530925,34.828395,24.816999435424805,45.78782272338867,224.53099060058594,34.828269958496094,37.656219482421875,0.837230920791626,0.659041166305542
SB67493_component_188a,223.392077,35.266503,26.05299949645996,80.9099349975586,223.3920440673828,35.26652526855469,38.397552490234375,0.8619595766067505,0.6785067915916443
SB67493_component_191a,222.938955,35.32912,24.149999618530273,89.7769546508789,222.93893432617188,35.32920837402344,37.426509857177734,0.8197293877601624,0.6452645659446716
SB67493_component_193a,223.007118,39.861389,23.658000946044922,46.02724075317383,223.00706481933594,39.86125564575195,45.632328033447266,0.6586248874664307,0.5184482336044312
