Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67398_component_1a,158.521252,11.208657,1318.446044921875,3424.53515625,158.5212083333333,11.208916666666665,1201.0,1.017052001053734,1.097790212258014
SB67398_component_4a,156.860502,7.565251,429.7539978027344,1359.98095703125,156.86062499999997,7.565277777777776,394.8,1.0084783650121272,1.088535962013005
SB67398_component_6a,158.391727,7.190564,350.99798583984375,753.214599609375,158.39166666666665,7.190638888888888,155.4,2.092557565557626,2.258674297553692
SB67398_component_9a,155.891944,10.200044,309.03399658203125,885.4841918945312,155.89195833333332,10.2,294.3,0.972836374581397,1.0500645483589237
SB67398_component_12a,157.701182,9.07804,220.3350067138672,844.1954345703125,157.70116666666664,9.078055555555554,202.4,1.00854852651075,1.088611693250332
SB67398_component_13a,158.442186,11.324202,212.95599365234375,676.05078125,158.44216666666665,11.324305555555554,198.9,0.9919251206025315,1.070668645813694
SB67398_component_15a,152.747395,7.721111,227.7030029296875,367.2629089355469,152.74762499999997,7.721194444444444,205.7,1.0255533808666328,1.1069664702464148
SB67398_component_21a,159.053621,10.861168,175.80499267578125,221.9759979248047,159.05362499999998,10.861305555555553,170.7,0.9541606180713412,1.0299062254000073
SB67398_component_22a,155.524221,7.612353,156.02999877929688,621.6334838867188,155.52424999999997,7.6124166666666655,138.6,1.0429624653084253,1.125757566950194
SB67398_component_23a,154.501462,7.329536,143.0019989013672,616.387939453125,154.50137499999997,7.329277777777777,127.1,1.042366299467791,1.1251140747550528
SB67398_component_26a,156.434195,10.37515,130.3300018310547,525.5242309570312,156.43420833333332,10.375416666666665,76.6,1.5763020341410487,1.701436055235701
SB67398_component_27a,154.221993,6.442562,133.56300354003906,122.42255401611328,154.2219583333333,6.442722222222222,105.3,1.1751183550903312,1.268404592023163
SB67398_component_28a,154.588669,7.252163,119.18199920654297,476.7279968261719,154.58866666666665,7.251999999999999,118.9,0.9286511819574677,1.0023717342854748
SB67398_component_30a,154.107547,11.717381,127.78900146484375,333.65277099609375,154.1075,11.717666666666664,106.3,1.1137405095771162,1.202154294118944
SB67398_component_32a,157.12589,10.552813,122.99299621582031,534.7521362304688,157.12604166666665,10.552749999999998,107.7,1.058006856999587,1.1419962508432713
SB67398_component_33a,157.590389,8.751952,123.38899993896484,518.441162109375,157.5905,8.752083333333331,115.2,0.9923109173999141,1.0710850689146254
SB67398_component_34a,157.547982,11.604202,124.53900146484375,432.4270935058594,157.54787499999998,11.604249999999999,118.7,0.972027304630018,1.0491912507568977
SB67398_component_38a,152.605628,6.954636,117.50599670410156,148.17906188964844,152.60541666666666,6.9544999999999995,99.0,1.0996352173157404,1.1869292596373895
SB67398_component_40a,158.616779,11.647514,115.54000091552734,293.9949035644531,158.61691666666664,11.647583333333332,109.7,0.9757746771996264,1.053236106796056
SB67398_component_43a,158.744088,8.554808,97.28199768066406,230.52606201171875,158.74424999999997,8.555027777777777,106.1,0.8494560241228524,0.9168897048130449
SB67398_component_44a,156.686359,7.135107,99.95500183105469,336.548828125,156.68649999999997,7.13536111111111,92.5,1.0011210726979145,1.0805946143897804
SB67398_component_47a,157.656313,8.039349,91.31500244140625,371.1991882324219,157.65629166666665,8.039333333333332,77.7,1.08879199833851,1.175225256646155
SB67398_component_48a,153.725983,9.146617,93.94599914550781,361.3307800292969,153.72595833333332,9.146861111111109,84.7,1.0275871945034372,1.10916173725511
SB67398_component_53a,152.937641,11.684139,84.2509994506836,88.59201049804688,152.93758333333332,11.684277777777776,91.5,0.853056451313153,0.920775950280695
SB67398_component_54a,155.418921,8.157147,83.36699676513672,277.8899841308594,155.41916666666665,8.157027777777778,76.6,1.0082986628931578,1.0883419943229338
SB67398_component_55a,156.646179,7.767557,81.6449966430664,356.52838134765625,156.64612499999998,7.767388888888888,75.1,1.007194725485713,1.087150421345758
SB67398_component_56a,158.222732,9.875781,77.80999755859375,347.3660583496094,158.22275,9.875749999999998,76.1,0.9472716702257952,1.0224704015583936
SB67398_component_57a,155.297539,9.912424,78.41200256347656,332.2542419433594,155.29749999999999,9.912416666666665,73.6,0.9870258692452671,1.0653804696124534
