Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69194_component_4a,332.541403,7.364668,838.197021484375,3025.98193359375,332.5414733886719,7.364687919616699,1205.7169189453125,0.8831479549407959,0.6951856017112732
SB69194_component_5a,330.319372,10.396681,578.531982421875,1607.033203125,330.3194274902344,10.396553993225098,799.224365234375,0.9195839166641235,0.7238668203353882
SB69194_component_9a,333.340519,8.791717,238.35800170898438,889.3955078125,333.3405456542969,8.79162883758545,271.1070251464844,1.116918921470642,0.8792026042938232
SB69194_component_11a,333.983847,6.569555,217.9550018310547,185.3358917236328,333.9838562011719,6.569581031799316,293.770263671875,0.9425224661827087,0.7419232726097107
SB69194_component_12a,334.125002,7.357719,223.9739990234375,759.2339477539062,334.1249694824219,7.357670783996582,314.2035217285156,0.9055642485618591,0.7128309607505798
SB69194_component_14a,335.037832,6.790075,202.54100036621094,397.91943359375,335.03778076171875,6.790060997009277,268.3171691894531,0.9589527249336243,0.7548566460609436
SB69194_component_16a,333.211775,6.769136,182.6649932861328,397.96295166015625,333.2117919921875,6.769180774688721,263.2066345214844,0.881639838218689,0.6939984560012817
SB69194_component_18a,335.789125,9.891906,163.2570037841797,722.3761596679688,335.7891540527344,9.891777992248535,271.7364196777344,0.7632321715354919,0.6007917523384094
SB69194_component_19a,332.525128,8.958303,154.80499267578125,626.7409057617188,332.52520751953125,8.95824146270752,101.51904296875,1.9371808767318726,1.5248862504959106
SB69194_component_21a,335.041446,8.486515,140.88699340820312,579.7818603515625,335.0413513183594,8.486392974853516,186.73638916015625,0.9584614634513855,0.7544699311256409
SB69194_component_24a,335.741569,10.795191,123.99199676513672,444.4157409667969,335.7416076660156,10.795068740844727,107.09579467773438,1.4708011150360107,1.1577671766281128
SB69194_component_25a,335.32936,10.882731,121.33399963378906,503.4605712890625,335.3293762207031,10.882616996765137,202.58290100097656,0.7608734965324402,0.598935067653656
SB69194_component_26a,332.131661,7.837509,121.47200012207031,532.7719116210938,332.13177490234375,7.837491512298584,191.38818359375,0.8062946796417236,0.6346891522407532
SB69194_component_27a,330.878928,10.128595,116.84500122070312,474.97967529296875,330.87896728515625,10.128495216369629,62.50639343261719,2.374752998352051,1.8693287372589111
SB69194_component_28a,334.62556,11.907452,124.29499816894531,280.57562255859375,334.6256103515625,11.907361030578613,170.441162109375,0.9264284372329712,0.7292546033859253
SB69194_component_29a,333.820826,8.091545,125.31600189208984,509.4146423339844,333.8208312988281,8.0914888381958,189.711669921875,0.8391608595848083,0.6605603098869324
SB69194_component_30a,335.149512,7.632785,106.625,455.6623840332031,335.1494445800781,7.632734298706055,64.5850830078125,2.097295045852661,1.6509230136871338
SB69194_component_32a,331.463911,9.335933,114.43199920654297,510.85711669921875,331.46392822265625,9.335856437683105,154.83631896972656,0.9388740658760071,0.7390514016151428
SB69194_component_37a,334.905846,7.274224,86.63200378417969,339.7333679199219,334.90582275390625,7.274147033691406,63.06813049316406,1.7450227737426758,1.373625636100769
