Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69326_component_42a,131.589573,-25.29534,106.68000030517578,157.1134033203125,131.58980455810593,-25.29528325229628,100.04776147618762,0.8736134528944163,1.0662907268601578
SB69326_component_51a,130.816393,-27.369802,88.14600372314453,440.7300109863281,130.81624790859456,-27.370034318341727,72.7478789091918,0.9927181748369281,1.2116642443028969
SB69326_component_63a,131.486854,-25.168088,83.33499908447266,81.7811508178711,131.48708666492277,-25.168024152887426,79.22611480853668,0.8617925926247838,1.0518627511378766
SB69326_component_66a,130.472681,-29.573328,80.95700073242188,381.8726501464844,130.47265833902566,-29.573515453190154,65.76179816347233,1.0086126509625932,1.2310642803771412
SB69326_component_75a,125.727427,-26.128222,70.58000183105469,117.43760681152344,125.72753989179087,-26.128136872648017,67.80680922584574,0.8528095161214676,1.040898438326042
SB69326_component_76a,132.676758,-27.207581,66.17400360107422,100.875,132.67691219671684,-27.20749833305183,54.03841450972453,1.0032946427704095,1.2245733743569738
SB69326_component_79a,128.33577,-25.159576,64.52200317382812,80.15155792236328,128.33583852818273,-25.159367995877286,63.73480672347423,0.8294206617456078,1.0123511232060263
SB69326_component_84a,132.680918,-28.06005,61.74399948120117,63.327178955078125,132.68105270957162,-28.0600758177757,55.24210907291912,0.9157315712177306,1.1176980842585067
SB69326_component_87a,130.355901,-27.765012,60.952999114990234,320.8052673339844,130.3557261333905,-27.765172280875042,65.25643153580731,0.7652713223821126,0.934053512894653
SB69326_component_90a,127.407948,-25.465422,55.50299835205078,153.7479248046875,127.40800816910937,-25.465283707515106,53.550360749888426,0.8491760266267387,1.0364635751247748
SB69326_component_97a,131.656639,-30.398629,51.38600158691406,147.23782348632812,131.65677366281272,-30.39851284032241,41.7408269699571,1.0086197263906374,1.2310729163056369
SB69326_component_107a,127.968995,-27.491846,50.12300109863281,288.063232421875,127.96900898434772,-27.492085076434268,40.196203920029916,1.0216348670540991,1.2469585734601256
SB69326_component_115a,129.325396,-28.164056,47.41999816894531,256.3243103027344,129.3250383570904,-28.164104249048783,28.215989268311468,1.3769238808600395,1.6806073222533187
SB69326_component_120a,130.028088,-29.046247,44.04600143432617,234.28724670410156,130.02767988634872,-29.04630345728402,37.76189345009092,0.9556445930781664,1.166414006557717
SB69326_component_127a,129.065635,-26.820126,42.064998626708984,216.8298797607422,129.06556768777708,-26.82024343672662,37.03965853498739,0.9304597382824805,1.1356745793694263
SB69326_component_128a,130.057539,-28.177166,41.23400115966797,220.50267028808594,130.05716990471046,-28.1772626972519,34.19914983243349,0.9878337265456789,1.2057025207264898
SB69326_component_131a,131.454125,-30.845029,43.04800033569336,40.08193588256836,131.45427127526082,-30.844867236975183,38.96750714916931,0.9050947369561437,1.1047152739564208
SB69326_component_142a,127.566521,-25.631958,38.45100021362305,140.84616088867188,127.5665109250216,-25.631889527760247,32.140356662197895,0.980168249783699,1.196346407034352
