Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67987_component_5a,299.521979,3.075565,319.19000244140625,1266.626953125,299.52191666666664,3.0754166666666665,323.7,0.9135459254501914,0.9860673538504982
SB67987_component_6a,302.641894,6.532578,311.56500244140625,1320.190673828125,302.64237499999996,6.532749999999999,322.1,0.8961521429271342,0.9672927738013233
SB67987_component_7a,301.799448,6.612469,265.781005859375,1089.266357421875,301.79962499999993,6.612472222222221,248.3,0.9916787917162068,1.0704027622206
SB67987_component_14a,303.949893,6.514192,161.63999938964844,426.4907531738281,303.94991666666664,6.513916666666666,149.1,1.0043729344155565,1.0841046236730278
SB67987_component_16a,300.539794,6.85434,146.38499450683594,556.596923828125,300.5398333333333,6.854138888888888,199.4,0.6801351357345394,0.7341273545979736
SB67987_component_19a,300.066894,5.367632,139.8679962158203,602.8793334960938,300.0670833333333,5.367666666666666,151.4,0.8558867088235255,0.9238308864981526
SB67987_component_23a,299.969828,2.188356,132.32899475097656,317.3357238769531,299.9699583333333,2.188305555555555,115.1,1.0651321508341782,1.149687182892933
SB67987_component_24a,301.589942,4.968452,135.0970001220703,696.3762817382812,301.5901666666666,4.96836111111111,130.7,0.9576215751768679,1.033641929013545
SB67987_component_25a,300.841343,5.698923,131.95399475097656,556.7678833007812,300.84141666666665,5.698833333333333,124.7,0.9803471560239863,1.0581715697752732
SB67987_component_26a,303.441908,5.680787,132.38299560546875,387.08477783203125,303.44220833333327,5.680694444444444,135.8,0.9031424143015906,0.9748379646941734
SB67987_component_28a,298.148329,5.073053,127.15699768066406,272.2847900390625,298.14799999999997,5.073027777777777,146.3,0.8052296227636235,0.8691524106675602
SB67987_component_29a,298.470551,7.284618,120.90499877929688,185.43711853027344,298.4707916666666,7.284527777777777,133.7,0.8377928584393789,0.9043006640186753
SB67987_component_32a,298.218768,6.979035,106.49500274658203,171.21383666992188,298.21912499999996,6.9784999999999995,132.8,0.7429420816631075,0.8019202014049851
SB67987_component_37a,301.844972,7.09367,98.58599853515625,271.5867614746094,301.84512499999994,7.093694444444443,101.7,0.898086340314514,0.9693805165698746
SB67987_component_38a,303.162997,3.11853,105.86499786376953,367.5868225097656,303.1630833333333,3.1182499999999997,104.7,0.9367625403730446,1.0111270092050575
SB67987_component_40a,303.852854,6.36512,91.89099884033203,252.4477996826172,303.8529583333333,6.364749999999999,93.2,0.9134417636188935,0.9859549231795282
SB67987_component_41a,302.403393,1.899307,90.54100036621094,97.56573486328125,302.4031666666666,1.8994166666666665,84.1,0.9974085736691464,1.076587400311664
SB67987_component_43a,301.656876,2.785474,92.6240005493164,428.8148193359375,301.6568333333333,2.7854166666666664,108.2,0.7930856251965778,0.8560443673689132
SB67987_component_44a,300.810431,7.256369,90.46900177001953,211.3761749267578,300.81049999999993,7.256361111111111,98.3,0.8526486029177329,0.9203357250256311
SB67987_component_45a,299.750753,1.950037,87.83100128173828,117.4211196899414,299.75075,1.9499444444444443,82.8,0.982746037201082,1.0607608850451484
SB67987_component_50a,301.204237,4.236947,79.8010025024414,378.20379638671875,301.2047916666666,4.237055555555555,78.2,0.9454213345085558,1.0204731777805807
SB67987_component_51a,298.749244,2.080608,85.84600067138672,143.79563903808594,298.74899999999997,2.080833333333333,80.1,0.9929133628455054,1.071735339218311
SB67987_component_52a,299.513705,2.905084,81.3479995727539,400.72906494140625,299.51362499999993,2.9050555555555553,79.8,0.9444256866663876,1.0193984908866405
SB67987_component_54a,304.032958,5.320988,85.75499725341797,186.01951599121094,304.0330833333333,5.320722222222222,86.0,0.9238145336546227,0.9971511308536973
SB67987_component_57a,300.725591,3.364958,76.56099700927734,390.6173400878906,300.7254583333333,3.364944444444444,74.4,0.9533633427383987,1.029045658726846
SB67987_component_58a,300.239823,2.722701,80.10700225830078,386.9903564453125,300.23979166666663,2.722694444444444,85.1,0.8720968627440594,0.9413278761257436
SB67987_component_61a,298.980233,6.303488,69.8270034790039,295.87713623046875,298.9801666666666,6.303416666666666,87.0,0.7435804398724377,0.8026092353908495
SB67987_component_62a,301.791845,2.901334,69.22000122070312,295.8119812011719,301.7915833333333,2.901472222222222,71.2,0.9006901498850756,0.9721910283806618
SB67987_component_64a,301.479461,5.327052,68.51100158691406,278.5,301.47974999999997,5.327166666666666,43.1,1.472674784466588,1.589582403408679
SB67987_component_69a,298.995406,4.145491,63.75,277.1739196777344,298.9952916666666,4.145527777777777,62.6,0.943473399678545,1.018370607028754
SB67987_component_71a,301.98089,3.900792,58.375,262.950439453125,301.98087499999997,3.900805555555555,58.8,0.9197575717247739,0.9927721088435375
SB67987_component_75a,297.492529,6.13346,58.04999923706055,59.29520034790039,297.492625,6.133472222222221,54.1,0.9940969870562303,1.0730129248994555
SB67987_component_77a,301.297574,2.255016,56.5880012512207,174.65432739257812,301.2977083333333,2.255111111111111,53.7,0.9762788322886289,1.0537802840078343
SB67987_component_79a,301.110211,2.633381,51.62699890136719,236.82110595703125,301.11049999999994,2.6329999999999996,49.7,0.9623749179181617,1.0387726137096014
SB67987_component_81a,301.795894,5.102464,57.630001068115234,261.9545593261719,301.79599999999994,5.102555555555555,57.5,0.9285484881170127,1.0022608881411346
