Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67326_component_1a,121.410633,21.114436,822.8740234375,1357.8779296875,121.410296,21.114272,737.962,1.487616192390701,1.1150628669735028
SB67326_component_3a,117.766535,16.342929,723.4569702148438,1013.2450561523438,117.765663,16.34286,943.643,1.0228136753340136,0.7666638444992903
SB67326_component_6a,120.700218,18.163661,494.3789978027344,1502.6717529296875,120.699495,18.163691,415.234,1.588395504370849,1.1906033653379404
SB67326_component_8a,123.611093,19.426141,355.0299987792969,835.3646850585938,123.610932,19.425856,503.419,0.9408643036877621,0.7052375829662704
SB67326_component_9a,120.98443,17.066185,352.8760070800781,1273.9205322265625,120.983805,17.066087,469.544,1.0026223435248058,0.7515291582473168
SB67326_component_10a,124.27289,19.978757,313.9830017089844,291.8057556152344,124.272854,19.978434,334.641,1.2517526834731405,0.9382681790604988
SB67326_component_12a,119.737027,16.958818,306.02801513671875,1096.87451171875,119.736275,16.958754,421.311,0.9690583558506994,0.7263708166573357
SB67326_component_14a,123.599043,19.984494,211.64999389648438,707.8594970703125,123.598898,19.984196,279.91,1.0087682144153378,0.7561358790199862
SB67326_component_17a,121.222355,19.644235,203.73199462890625,692.9659423828125,121.221887,19.644086,325.17,0.8358730240514723,0.6265399471934873
SB67326_component_18a,117.501525,18.386485,201.03799438476562,297.83404541015625,117.500697,18.386617,184.899,1.4505580850093074,1.0872854606285898
SB67326_component_19a,121.713257,16.193531,195.88699340820312,403.0596618652344,121.713037,16.193379,283.564,0.9216076052228462,0.690803463797249
SB67326_component_21a,118.706401,18.881478,190.28399658203125,767.274169921875,118.705618,18.881512,322.978,0.7859969611712038,0.5891546686834126
SB67326_component_22a,117.224322,20.017197,181.6020050048828,175.970947265625,117.223397,20.01718,202.682,1.1953552723197658,0.8959947356197532
SB67326_component_23a,119.935555,19.433048,174.66000366210938,749.61376953125,119.934883,19.433002,214.807,1.084767283848144,0.8131020109312517
SB67326_component_24a,123.715455,19.20116,180.73300170898438,631.9335327148438,123.715308,19.200891,252.609,0.9545093467520005,0.7154654098190657
SB67326_component_26a,121.608989,19.410712,158.25799560546875,581.830810546875,121.608725,19.410549,217.195,0.9720920270426872,0.728644745990786
SB67326_component_27a,123.477222,17.663044,149.677001953125,569.1140747070312,123.476998,17.662998,191.645,1.0419553909799564,0.7810117767388922
SB67326_component_29a,121.65865,16.54012,149.95199584960938,574.5286865234375,121.658396,16.540008,204.916,0.9762654596539011,0.7317729989342432
SB67326_component_33a,121.620478,16.529421,117.51499938964844,415.2473449707031,121.620253,16.529319,133.109,1.1778159339770773,0.8828478869922276
