Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67709_component_3a,305.301329,15.74874,458.82000732421875,1524.3189697265625,305.30118,15.74848,1945.8,1.3043597054050824,0.235800188777993
SB67709_component_7a,300.520665,16.807066,339.1300048828125,303.6078796386719,300.52087,16.80672,2735.1,0.685876988286779,0.12399181195671548
SB67709_component_9a,303.464776,13.711499,321.3630065917969,1245.5931396484375,303.46457,13.71133,1835.1,0.9687001617150099,0.17512016053174045
SB67709_component_10a,304.057679,16.543053,305.2510070800781,598.5313720703125,304.05771,16.54284,610.0,2.7680918457649115,0.5004114870165215
SB67709_component_19a,304.8252,11.453871,202.1009979248047,437.4480285644531,304.82523,11.45376,190.9,5.856198043001806,1.0586746879245923
SB67709_component_20a,302.84507,12.024069,168.0050048828125,714.9149169921875,302.84509,12.02367,745.3,1.2469364604917166,0.2254193007954012
SB67709_component_23a,300.215677,12.16377,154.802001953125,697.3063354492188,300.21436,12.16293,133.4,6.419097449101946,1.1604347972498126
SB67709_component_24a,300.99742,16.13039,159.35000610351562,624.9019775390625,300.99747,16.13029,220.8,3.9921443923590973,0.721693868222444
SB67709_component_27a,300.267812,13.322153,137.13600158691406,564.345703125,300.26752,13.32174,477.4,1.5889941329966344,0.2872559731606914
SB67709_component_28a,306.271539,12.404422,144.1219940185547,82.35542297363281,306.27136,12.404,211.6,3.7676263398262524,0.6811058318457216
SB67709_component_29a,300.988814,12.708516,145.88499450683594,691.3980712890625,300.98889,12.70853,589.3,1.369390806371498,0.24755641355309002
SB67709_component_30a,305.979546,13.022124,132.6840057373047,250.8204345703125,305.97922,13.02159,404.0,1.81673019676192,0.32842575677550667
SB67709_component_32a,301.359934,14.926357,127.52799987792969,593.1535034179688,301.35953,14.92616,1264.5,0.5578789055624118,0.10085251077732676
SB67709_component_34a,299.820478,12.470031,113.48400115966797,296.3028869628906,299.82114,12.46959,109.0,5.759189478531696,1.0411376253180546
SB67709_component_35a,304.336401,12.021701,110.9990005493164,493.32891845703125,304.33615,12.02139,537.5,1.1423358995288104,0.20650976846384447
SB67709_component_41a,305.232767,14.028773,100.09700012207031,457.0639343261719,305.23279,14.02855,419.2,1.320848519017991,0.23878101174157995
SB67709_component_43a,303.404972,15.156905,105.62699890136719,467.3760986328125,303.40466,15.15656,882.1,0.6623847789630214,0.11974492563356443
