Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70422_component_8a,339.89133,-45.238286,236.9669952392578,1274.01611328125,339.89129166666663,-45.238249999999994,500.5,0.6581849582611304,0.4734605299485671
SB70422_component_11a,341.920834,-44.618206,218.6300048828125,1021.6355590820312,341.920625,-44.618222222222215,261.2,1.1635921025799874,0.8370214582037232
SB70422_component_14a,346.17828,-47.139797,187.74400329589844,270.91485595703125,346.1784583333333,-47.1398611111111,286.6,0.910655387403578,0.6550732843541466
SB70422_component_15a,345.104194,-43.670689,178.31900024414062,241.9525146484375,345.10425,-43.67083333333333,338.0,0.7334070720161255,0.5275710066394693
SB70422_component_18a,341.687124,-43.959698,141.20700073242188,297.27789306640625,341.68699999999995,-43.95963888888888,258.2,0.7602635405063787,0.5468900105825789
SB70422_component_20a,342.486019,-45.659661,137.42799377441406,663.9033203125,342.48574999999994,-45.659749999999995,217.8,0.8771654237159694,0.6309825242167771
SB70422_component_21a,342.869271,-44.821475,128.93899536132812,689.5133056640625,342.8691666666666,-44.821416666666664,98.7,1.8160646399473643,1.3063728000134562
SB70422_component_27a,341.79386,-45.812385,112.49199676513672,516.0183715820312,341.79362499999996,-45.81233333333333,212.9,0.7345310134889969,0.5283795057075468
SB70422_component_28a,339.667222,-45.431058,109.68299865722656,623.1988525390625,339.6672083333333,-45.430972222222216,185.9,0.8202081844642036,0.5900107512492015
SB70422_component_29a,337.920243,-46.997705,114.05899810791016,633.6610717773438,337.9202083333333,-46.997472222222214,180.1,0.880399957099866,0.6333092621205451
SB70422_component_32a,341.095377,-44.352307,97.49299621582031,477.9068603515625,341.09499999999997,-44.35227777777777,138.0,0.982106316631388,0.7064709870711617
SB70422_component_33a,346.004002,-47.095461,100.93599700927734,108.18434143066406,346.0041666666666,-47.095499999999994,167.6,0.8372135256580467,0.6022434189097694
SB70422_component_34a,344.598355,-43.904706,94.44200134277344,222.74057006835938,344.59824999999995,-43.90469444444444,126.3,1.039503615744979,0.7477593138778578
SB70422_component_35a,337.0842,-46.295362,95.48600006103516,223.62062072753906,337.084125,-46.29516666666666,240.2,0.5526254366009934,0.39752706103678254
SB70422_component_42a,342.223287,-44.408415,84.9209976196289,437.7370910644531,342.22324999999995,-44.408333333333324,136.4,0.8654956515823118,0.6225879590881884
SB70422_component_46a,337.058041,-47.499005,77.44400024414062,185.71702575683594,337.0578333333333,-47.499111111111105,144.1,0.747115884271342,0.5374323403479572
SB70422_component_47a,339.126551,-45.743602,82.21299743652344,439.6416931152344,339.1264166666666,-45.743361111111106,170.1,0.6718933490431385,0.4833215604733888
SB70422_component_52a,342.874577,-46.157934,71.20800018310547,406.9028625488281,342.8744583333333,-46.15791666666666,160.6,0.6163784144135248,0.4433872987740067
SB70422_component_53a,342.498001,-44.253144,65.14199829101562,292.1165771484375,342.4980833333333,-44.25294444444444,109.3,0.828523989990917,0.5959926650596123
SB70422_component_54a,344.139262,-48.142908,67.60099792480469,352.0885314941406,344.13941666666665,-48.14297222222221,128.8,0.7296278741936361,0.5248524683602848
SB70422_component_55a,346.136396,-44.118237,66.80500030517578,62.78665542602539,346.1363333333333,-44.11841666666666,96.7,0.9603878770655033,0.690847986609884
SB70422_component_58a,336.933442,-46.361823,61.65599822998047,143.38604736328125,336.93316666666664,-46.36169444444444,104.1,0.8233581279892594,0.5922766400574493
