Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66800_component_2a,155.798382,39.804356,885.760009765625,1304.506591796875,155.79843139648438,39.80462646484375,1236.7879638671875,0.9098159074783325,0.716177761554718
SB66800_component_6a,153.45698,34.763699,514.6610107421875,702.129638671875,153.45675659179688,34.764102935791016,495.69805908203125,1.3189756870269775,1.0382550954818726
SB66800_component_10a,157.211308,37.112708,408.9169921875,1349.56103515625,157.21121215820312,37.11301040649414,519.2772827148438,1.0003881454467773,0.7874733209609985
SB66800_component_11a,157.569083,38.964753,397.3900146484375,1211.554931640625,157.56900024414062,38.96495819091797,522.1611938476562,0.9668187499046326,0.7610485553741455
SB66800_component_12a,158.341989,39.597282,368.57000732421875,1004.2778930664062,158.34190368652344,39.597503662109375,383.7168884277344,1.220230221748352,0.9605258703231812
SB66800_component_14a,153.401193,34.387841,307.69000244140625,277.1982116699219,153.40093994140625,34.3882942199707,380.8172302246094,1.0264304876327515,0.8079729080200195
SB66800_component_17a,155.985085,38.145977,253.31900024414062,993.4078369140625,155.9850311279297,38.146236419677734,344.1731872558594,0.9350255131721497,0.736021876335144
SB66800_component_18a,161.577557,37.634029,251.85499572753906,227.92306518554688,161.57757568359375,37.63414764404297,364.713623046875,0.8772660493850708,0.6905555129051208
SB66800_component_20a,153.259839,35.434437,224.1999969482422,398.9324035644531,153.25958251953125,35.434898376464844,264.0069580078125,1.0788297653198242,0.8492200374603271
SB66800_component_22a,156.689072,36.973527,209.44700622558594,952.0318603515625,156.68896484375,36.973777770996094,221.8675079345703,1.1992595195770264,0.9440183639526367
SB66800_component_24a,159.33407,35.772527,211.4199981689453,816.2933959960938,159.3337860107422,35.772789001464844,323.07281494140625,0.8313393592834473,0.654403567314148
SB66800_component_25a,160.355131,36.310718,201.31700134277344,627.15576171875,160.35494995117188,36.310829162597656,314.46044921875,0.8132932186126709,0.6401981711387634
SB66800_component_26a,160.97479,36.350437,202.95599365234375,315.1490478515625,160.97462463378906,36.3504753112793,315.315673828125,0.8176906704902649,0.6436597108840942
SB66800_component_27a,157.320935,37.094987,186.38299560546875,813.8995361328125,157.3208465576172,37.095272064208984,292.2008361816406,0.8103218674659729,0.6378592252731323
SB66800_component_29a,161.287209,36.250049,172.1999969482422,171.17295837402344,161.2870635986328,36.250038146972656,229.9530029296875,0.9513203501701355,0.7488486766815186
SB66800_component_31a,160.435413,35.55735,163.42999267578125,451.4640808105469,160.43524169921875,35.55741500854492,215.42453002929688,0.9637609124183655,0.7586415410041809
SB66800_component_32a,156.100415,35.939484,155.58799743652344,716.9954223632812,156.100341796875,35.939781188964844,231.23318481445312,0.8547884225845337,0.6728618741035461
SB66800_component_33a,158.52998,35.737245,155.11000061035156,803.6787719726562,158.5297393798828,35.73759460449219,235.95413208007812,0.8351123929023743,0.6573735475540161
SB66800_component_36a,159.91579,37.443214,161.64500427246094,679.1806640625,159.91571044921875,37.443458557128906,244.57144165039062,0.839632511138916,0.6609316468238831
SB66800_component_38a,157.137357,38.781984,138.61199951171875,406.48681640625,157.1372833251953,38.78221130371094,191.5927734375,0.9190824031829834,0.7234719395637512
SB66800_component_40a,155.023852,34.355325,134.1479949951172,139.5920867919922,155.0237274169922,34.35569381713867,188.74490356445312,0.902904212474823,0.7107370495796204
SB66800_component_43a,159.190762,38.445764,122.71900177001953,557.8136596679688,159.19068908691406,38.44593811035156,187.9601287841797,0.8294281959533691,0.6528990864753723
SB66800_component_44a,161.418166,39.501772,113.74700164794922,151.8651580810547,161.41802978515625,39.502254486083984,139.7443389892578,1.0340425968170166,0.8139650225639343
SB66800_component_46a,158.36778,36.101651,106.75499725341797,513.2451782226562,158.36761474609375,36.10200881958008,161.84886169433594,0.8379368782043457,0.659596860408783
