Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67290_component_8a,146.603875,-27.775548,356.6839904785156,1221.5205078125,146.60386028131057,-27.77545542250143,331.9211940452136,1.0144554914686543,1.0746044449030538
SB67290_component_12a,143.835883,-28.42021,308.02899169921875,721.37939453125,143.8358727555083,-28.42008506357563,293.6055484243597,0.9904024377012651,1.0491252408282568
SB67290_component_13a,149.560312,-28.883639,293.4639892578125,894.707275390625,149.56031342422068,-28.883548505430277,266.3539945941143,1.0401116655120954,1.1017818212375978
SB67290_component_15a,147.048225,-29.029052,258.4779968261719,1169.583740234375,147.04825443963253,-29.028962566704916,253.3831029574692,0.963008884478995,1.0201074728710615
SB67290_component_16a,150.671491,-26.988818,245.84300231933594,241.25906372070312,150.67142631663742,-26.98868873593276,233.64220559016803,0.9933239766191305,1.0522200032239437
SB67290_component_18a,145.020431,-28.491719,248.04400634765625,1069.1552734375,145.02044220398872,-28.491647852139213,222.41477671927476,1.052808699148958,1.115231685621005
SB67290_component_22a,149.938106,-25.927899,184.70799255371094,760.1151733398438,149.93811800584177,-25.927784365692016,168.96915170476655,1.031959442895401,1.093146238175145
SB67290_component_24a,148.21847,-30.113752,171.2570037841797,699.0081787109375,148.21851963358262,-30.113763407222653,114.11638396309806,1.4167222177706003,1.5007223138051697
SB67290_component_26a,149.503913,-27.186995,164.59800720214844,658.3920288085938,149.50389076013036,-27.186909221046832,158.96097192322287,0.9775037410898613,1.0354617564973636
SB67290_component_28a,146.493011,-30.194399,160.58999633789062,658.1557006835938,146.49299871613502,-30.194329569277237,143.59653083828798,1.0557446884566322,1.1183417551969965
SB67290_component_30a,146.026405,-28.564855,144.9739990234375,710.6568603515625,146.0264204069006,-28.564745928107303,133.6726991477642,1.0238392298207948,1.084544562560083
SB67290_component_31a,148.809645,-30.519605,143.6580047607422,274.156494140625,148.8095397401148,-30.519438563845107,143.62646479909446,0.9442341950205425,1.0002195971452186
SB67290_component_32a,146.753152,-28.607852,138.1909942626953,723.5130615234375,146.75313654737252,-28.60782746711594,113.23069048890831,1.1521259288898524,1.2204376186881245
SB67290_component_34a,148.055872,-30.284314,136.10699462890625,458.2727355957031,148.05588327238522,-30.284248231946506,121.6490297730802,1.056224311909699,1.118849816416912
SB67290_component_36a,144.667958,-27.002154,125.95099639892578,639.3451538085938,144.6679844197207,-27.002114537346888,117.77293806758424,1.0095793592277902,1.0694391977098214
SB67290_component_37a,147.837921,-28.634136,126.1240005493164,627.4825439453125,147.83794383131996,-28.634064293407643,118.17898500712909,1.0074925581008485,1.0672286662616712
SB67290_component_39a,148.273889,-26.71819,120.3550033569336,733.8719482421875,148.27393009612763,-26.71807109755125,112.09256607941234,1.0136119050353194,1.073710840660635
SB67290_component_43a,143.870468,-28.651929,114.69100189208984,372.3733825683594,143.8704461113379,-28.65177647485596,113.3530892526109,0.9551692898134496,1.0118030540526104
SB67290_component_45a,149.85908,-26.319026,106.95099639892578,460.9956970214844,149.8590888190211,-26.318927894466377,94.62479641057284,1.0669995633254852,1.1302639525359728
SB67290_component_52a,149.542327,-29.443375,87.7969970703125,395.4819641113281,149.54235973138594,-29.44330160535607,84.86522129063344,0.976639485332115,1.0345462574078346
SB67290_component_55a,145.511267,-30.555512,93.66500091552734,202.73809814453125,145.51119813828967,-30.555355185862048,81.61077204097028,1.0834633376159977,1.147703894634223
SB67290_component_59a,146.550473,-27.012973,85.80500030517578,440.0256652832031,146.55047633790738,-27.012903611780256,78.44632589574914,1.0325815340494056,1.0938052142710408
SB67290_component_60a,148.728247,-28.4307,90.7959976196289,507.2402038574219,148.7282248956644,-28.430627236125428,85.03937076664326,1.0079315313726838,1.0676936670754822
SB67290_component_61a,145.169502,-25.702959,82.9540023803711,308.37921142578125,145.16953743000036,-25.702879997755243,79.28129233198389,0.987758984848313,1.0463250527376373
SB67290_component_63a,146.608658,-27.951218,77.52100372314453,410.1640625,146.60864860345808,-27.951114579513163,71.55134035224016,1.0227888345414886,1.0834318873904571
SB67290_component_65a,146.706576,-27.348452,76.09200286865234,437.31036376953125,146.70656466707638,-27.348374999370304,72.80485769295663,0.9866497793328846,1.045150080363576
SB67290_component_67a,147.67999,-28.24827,75.99500274658203,410.7837829589844,147.679990365093,-28.24820911470774,71.2328389129216,1.0071383809552676,1.0668534892941994
SB67290_component_68a,144.713606,-28.866838,76.09400177001953,404.7553405761719,144.71362383133555,-28.866801539968368,73.83536467233488,0.9729048419080019,1.0305901800269828
SB67290_component_69a,143.949824,-29.101659,78.48200225830078,207.6243438720703,143.94982350700317,-29.10145421813276,77.50405955334737,0.9559385778447386,1.0126179546024976
SB67290_component_71a,150.834708,-29.266434,80.08100128173828,97.4221420288086,150.83449578650345,-29.2664686626586,57.080341122463956,1.3244247853861426,1.4029523949397427
SB67290_component_72a,150.623601,-28.687154,69.4280014038086,94.3315200805664,150.62341084283833,-28.687134640563613,62.94649987530097,1.0412318450283031,1.1029684182813608
SB67290_component_73a,144.289832,-27.5048,72.37799835205078,284.9527282714844,144.28984816010765,-27.504667260310562,70.15433123273556,0.9739495116756324,1.0316967902086935
SB67290_component_76a,143.470082,-29.619346,71.02799987792969,169.11428833007812,143.47011761902448,-29.619275277636785,67.67335866891251,0.9908233181371853,1.0495710760482502
SB67290_component_80a,143.896411,-28.323303,67.35700225830078,180.58177185058594,143.8964025550127,-28.323174376938244,65.18268505408554,0.9755170605378762,1.0333572819593286
SB67290_component_81a,149.239656,-26.398377,71.53199768066406,372.5624694824219,149.23969785974236,-26.398287126921513,65.75118183420747,1.027025330648474,1.087919573233421
