Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69451_component_12a,354.401628,-6.334621,322.4700012207031,1216.8680419921875,354.401563,-6.334495,485.838,0.8855016655018904,0.6637397676194599
SB69451_component_14a,352.516842,-5.413227,306.8389892578125,1144.921630859375,352.516712,-5.413173,494.862,0.8272141999328682,0.6200496082904173
SB69451_component_16a,357.292269,-4.634341,262.63299560546875,788.6876831054688,357.291952,-4.63421,200.307,1.7492210869381786,1.3111523591560392
SB69451_component_21a,356.60641,-7.513463,193.28700256347656,172.42372131347656,356.606282,-7.513346,240.714,1.0712549579535835,0.8029736640306612
SB69451_component_24a,356.427039,-7.291047,168.56399536132812,270.1346130371094,356.426871,-7.290929,191.315,1.175458600247822,0.8810809155650531
SB69451_component_27a,357.048904,-4.432364,163.8820037841797,682.8416748046875,357.048691,-4.432293,220.118,0.9932698448338155,0.7445188661725969
SB69451_component_31a,357.285666,-4.262127,148.97900390625,689.7175903320312,357.285458,-4.262062,173.154,1.1478472050083985,0.8603844202631762
SB69451_component_33a,354.995708,-3.152662,137.36500549316406,627.2374877929688,354.995618,-3.152687,182.545,1.003916770881486,0.7524994138057141
SB69451_component_43a,354.262411,-1.868848,119.36100006103516,148.090576171875,354.262452,-1.868995,203.43,0.7827786883285819,0.5867423686822747
SB69451_component_45a,351.144133,-5.128555,122.7959976196289,129.25894165039062,351.144069,-5.128413,156.415,1.047363310078147,0.7850653557499531
SB69451_component_49a,356.867844,-3.606321,112.98300170898438,480.7787170410156,356.867756,-3.606327,113.742,1.3252072151663101,0.9933270182429038
SB69451_component_51a,355.625956,-6.262949,110.7490005493164,473.2863464355469,355.625842,-6.262841,154.59,0.9557624454337287,0.7164046869093499
SB69451_component_52a,356.620978,-4.832969,105.88800048828125,519.058837890625,356.620772,-4.832853,137.763,1.025429245027381,0.7686243801912069
SB69451_component_53a,353.978828,-3.27147,104.88300323486328,468.2276916503906,353.978803,-3.271549,124.239,1.1262601316296446,0.8442035370122367
SB69451_component_54a,351.589578,-5.821107,108.4540023803711,186.9896697998047,351.58958,-5.820937,171.49,0.8437199668185182,0.6324217294324513
SB69451_component_55a,353.612488,-3.819538,110.47799682617188,495.4170227050781,353.612404,-3.819548,173.95,0.8473111109082608,0.6351135201274613
SB69451_component_57a,354.751372,-2.170333,104.63500213623047,245.6220703125,354.751438,-2.170499,201.307,0.6934412207276758,0.5197782597536622
SB69451_component_64a,352.655986,-6.265071,89.44999694824219,387.2294006347656,352.655908,-6.264981,138.819,0.8596525621920722,0.6443642221039065
SB69451_component_68a,357.5847,-3.941877,83.21800231933594,226.13587951660156,357.584494,-3.941804,119.49,0.9291316806067564,0.6964432364159004
SB69451_component_69a,354.096684,-5.945009,85.7760009765625,418.4195251464844,354.096634,-5.944928,131.283,0.8716634701324643,0.6533671608400364
SB69451_component_70a,357.760052,-3.24128,72.23200225830078,87.98051452636719,357.760119,-3.241116,94.103,1.0240419031950436,0.7675844793290414
SB69451_component_71a,354.655695,-5.792333,77.68199920654297,378.93658447265625,354.655611,-5.792288,119.254,0.8690384308838991,0.6513995271147548
SB69451_component_72a,352.05115,-5.689563,73.10299682617188,224.93231201171875,352.051133,-5.689435,123.822,0.7876420791318635,0.5903877891341754
SB69451_component_73a,356.737378,-6.856083,73.8239974975586,269.4306640625,356.73716,-6.856099,97.584,1.00927725359889,0.7565174362350241
SB69451_component_74a,353.834727,-4.695128,73.74700164794922,329.2276611328125,353.834643,-4.694972,120.543,0.8161949727897436,0.6117899973283327
SB69451_component_76a,356.143704,-5.077773,81.84400177001953,419.7128601074219,356.143583,-5.077644,122.714,0.8897833747440023,0.6669491807782285
SB69451_component_79a,356.179104,-3.232171,71.4540023803711,353.732666015625,356.179053,-3.232242,92.201,1.0339093722282267,0.7749807743990965
SB69451_component_81a,356.550671,-5.759375,68.48600006103516,308.4954833984375,356.55061,-5.759112,96.267,0.9491085972395068,0.7114172048680769
SB69451_component_82a,355.108081,-3.179235,68.66500091552734,330.12017822265625,355.108014,-3.179275,96.574,0.948564252362096,0.711009183791987
SB69451_component_84a,354.355499,-2.486292,60.09600067138672,259.03448486328125,354.355573,-2.486385,89.167,0.8991516785437754,0.6739713197863191
SB69451_component_85a,355.328942,-2.698695,63.367000579833984,298.90093994140625,355.328954,-2.698709,87.143,0.9701126934264754,0.727161109668407
SB69451_component_86a,354.391664,-2.580822,59.66699981689453,264.0132751464844,354.391707,-2.580866,90.251,0.8820104322093841,0.661122866415824
SB69451_component_88a,352.202429,-7.046695,61.87799835205078,207.644287109375,352.202397,-7.046537,87.24,0.946263618988726,0.7092847128845803
