BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270766080.0,84.54264068603516,-20.598268508911133,224.31869506835938,-24.975961685180664,8.082992553710938,7.122231483459473,69.46639251708984,8631360,3707144
1,5270766080.0,85.504638671875,-20.609161376953125,224.69003295898438,-24.14116096496582,8.121273040771484,7.209973335266113,69.07344055175781,8631360,3375512
2,5270766080.0,86.4663314819336,-20.615211486816406,225.056884765625,-23.306013107299805,8.090875625610352,7.207766056060791,68.76185607910156,8631360,3473761
3,5270766080.0,87.42789459228516,-20.616418838500977,225.4195556640625,-22.470346450805664,8.06591796875,7.212246894836426,68.41817474365234,8631360,3561761
4,5270766080.0,88.38948822021484,-20.612789154052734,225.77838134765625,-21.634010314941406,7.932102680206299,7.162596702575684,66.38460540771484,8631360,3773859
5,5270766080.0,89.35131072998047,-20.604318618774414,226.1336669921875,-20.796836853027344,7.905213832855225,7.158567905426025,66.14163970947266,8631360,3657141
6,5270766080.0,85.03450775146484,-19.824710845947266,223.71246337890625,-24.263427734375,8.143532752990723,7.208885192871094,69.62782287597656,8631360,3334581
7,5270766080.0,85.99153137207031,-19.8331298828125,224.0857696533203,-23.430368423461914,8.11708927154541,7.209150791168213,69.25720977783203,8631360,3465241
8,5270766080.0,86.94831848144531,-19.83673858642578,224.45458984375,-22.596803665161133,8.08870792388916,7.210692882537842,68.90288543701172,8631360,3422844
9,5270766080.0,87.90505981445312,-19.835538864135742,224.81922912597656,-21.7625732421875,8.080402374267578,7.226180076599121,68.72073364257812,8631360,3438466
10,5270766080.0,88.8619384765625,-19.829519271850586,225.1800079345703,-20.9274959564209,7.933809280395508,7.1659746170043945,66.57608032226562,8631360,3749527
11,5270766080.0,89.81914520263672,-19.818689346313477,225.53721618652344,-20.091413497924805,7.896721363067627,7.102298736572266,67.08840942382812,8631360,3972257
12,5270766080.0,84.56847381591797,-19.039310455322266,222.73312377929688,-24.379995346069336,8.168041229248047,7.209277153015137,70.24820709228516,8631360,3465351
13,5270766080.0,85.52108001708984,-19.05008888244629,223.11305236816406,-23.549081802368164,8.138871192932129,7.211587429046631,69.79276275634766,8631360,3421114
14,5270766080.0,86.47338104248047,-19.05607032775879,223.48814392089844,-22.717641830444336,8.11306381225586,7.212258815765381,69.4019775390625,8631360,3425969
15,5270766080.0,87.42554473876953,-19.057270050048828,223.85874938964844,-21.885534286499023,8.095436096191406,7.221256256103516,69.12205505371094,8631360,3325893
16,5270766080.0,88.37773895263672,-19.053680419921875,224.22515869140625,-21.052597045898438,8.075125694274902,7.225346565246582,68.9127197265625,8631360,3301724
17,5270766080.0,89.3301773071289,-19.045299530029297,224.5876922607422,-20.218652725219727,8.049238204956055,7.223821640014648,68.58081817626953,8631360,3555004
18,5270766080.0,85.05464935302734,-18.265960693359375,222.13856506347656,-23.66212272644043,8.165491104125977,7.21367883682251,70.39517211914062,8631360,3504278
19,5270766080.0,86.0027084350586,-18.27429962158203,222.52008056640625,-22.832862854003906,8.13999080657959,7.217264652252197,69.96862030029297,8631360,3312601
20,5270766080.0,86.95054626464844,-18.277870178222656,222.89675903320312,-22.00291633605957,8.055891036987305,7.201932907104492,65.73503875732422,8631360,3608054
21,5270766080.0,87.89835357666016,-18.27667999267578,223.26893615722656,-21.17213249206543,8.094355583190918,7.22598934173584,69.21046447753906,8631360,3411526
22,5270766080.0,88.84628295898438,-18.270719528198242,223.63693237304688,-20.340354919433594,8.028058052062988,7.160565376281738,69.8434066772461,8631360,3950447
23,5270766080.0,89.7945327758789,-18.260000228881836,224.0010528564453,-19.507423400878906,7.980288028717041,7.128497123718262,69.70989990234375,8631360,4358217
24,5270766080.0,84.59188842773438,-17.480600357055664,221.16209411621094,-23.76948356628418,8.142909049987793,7.148295879364014,70.29852294921875,8631360,3843146
25,5270766080.0,85.5359878540039,-17.49127960205078,221.55018615722656,-22.94242286682129,8.157893180847168,7.2085185050964355,70.5664291381836,8631360,4024455
26,5270766080.0,86.4797592163086,-17.49721908569336,221.93310546875,-22.11469078063965,8.029839515686035,7.151208400726318,71.47542572021484,8631360,4198313
27,5270766080.0,87.42340850830078,-17.49839973449707,222.31118774414062,-21.286094665527344,8.073775291442871,7.153797149658203,69.3837890625,8631360,3755170
28,5270766080.0,88.36710357666016,-17.49483871459961,222.68478393554688,-20.456506729125977,8.101544380187988,7.232810020446777,69.57183074951172,8631360,3435571
29,5270766080.0,89.31100463867188,-17.486539840698242,223.05418395996094,-19.625774383544922,8.07596492767334,7.23430061340332,68.97845458984375,8631360,3332330
30,5270766080.0,85.07286071777344,-16.706899642944336,220.57830810546875,-23.046342849731445,8.187460899353027,7.217006683349609,70.97075653076172,8631360,3398948
31,5270766080.0,86.01283264160156,-16.715181350708008,220.9676055908203,-22.220836639404297,8.121628761291504,7.1608052253723145,69.97911834716797,8631360,3809278
32,5270766080.0,86.95257568359375,-16.718719482421875,221.3517303466797,-21.39447021484375,8.142845153808594,7.232326030731201,70.14408111572266,8631360,3530474
33,5270766080.0,87.89228057861328,-16.717538833618164,221.73104858398438,-20.567108154296875,8.190921783447266,7.13248872756958,67.85083770751953,8631360,3815585
34,5270766080.0,88.83210754394531,-16.71162986755371,222.1058807373047,-19.73859405517578,8.100248336791992,7.236883640289307,69.3305435180664,8631360,3412958
35,5270766080.0,89.77227020263672,-16.70098876953125,222.47653198242188,-18.90875244140625,8.081905364990234,7.240558624267578,69.0909423828125,8631360,3388377
