Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_4a,157.373326,-12.751369,454.0,371.5220947265625,157.37325531630543,-12.751341830732375,328.70892963904964,1.1315872136510943,1.3811611400351387
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.4436137287314,-11.691705147359231,274.3815034949266,0.9897731724588361,1.2080697154916284
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.6749027068707,-11.491049156334153,180.26693604306118,0.8551339262372246,1.043735501953714
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.5415355331633,-12.581426934976365,141.54004109362708,1.0283867080796487,1.2551995471435378
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.66176552387205,-13.312634878521578,126.60736495976893,1.1185854779191742,1.3652918442978759
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.91783228644948,-13.3313854012516,138.43626618050595,1.037452639736211,1.266264988985936
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.54634623349494,-13.160644447665227,120.1884368333659,1.1353596028324893,1.3857655375394378
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.29444842270365,-13.664426607133194,120.9447502740147,1.0899517950521593,1.3303429427948188
SB68011_component_41a,158.724024,-12.895061,122.84500122070312,513.995849609375,158.72378316324517,-12.895025366532034,96.49374018430578,1.0430425595981323,1.273087777363233
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.69441133183622,-14.51007629711684,88.46494190836746,1.0016386041004832,1.2225520928952311
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.5573388331975,-16.294793050358734,77.78521940345703,1.1037601954481828,1.3471968147747775
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.44777371996182,-13.085167044130975,69.27301251702933,1.156658426273913,1.4117618610316844
SB68011_component_59a,162.002817,-11.36069,82.2969970703125,139.2504119873047,162.00291533393104,-11.360620435871253,85.99630285972938,0.78405745561623,0.9569829670997495
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.23574622038097,-12.382828488585675,62.285961780131785,1.0495734972004294,1.2810591269114333
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.15957613895833,-15.256183046514016,61.243858193497985,1.0031528583170053,1.2244003190458668
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.6831548964356,-15.788232500967004,47.95174093647544,1.1372583131657135,1.3880830124073016
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.2194276516394,-13.49713238606681,51.67839459939635,1.1037290378651943,1.3471587853217029
SB68011_component_87a,159.186872,-13.520017,59.51599884033203,296.0994873046875,159.1866879072356,-13.520016497933133,45.49816478725973,1.0717254111285561,1.308096691781237
SB68011_component_90a,163.249119,-11.590204,61.97600173950195,159.3213348388672,163.2491184040818,-11.590052366647384,57.97378796392134,0.8758617452821695,1.0690348848357347
SB68011_component_92a,161.846594,-11.727072,57.50199890136719,210.63003540039062,161.84638395758805,-11.726990546608421,44.920504667136164,1.0487742024043978,1.2800835459766249
SB68011_component_96a,158.941643,-13.14025,53.80500030517578,255.0,158.94137715889374,-13.140200019415051,47.31675326192647,0.9316469833979313,1.1371236738778967
SB68011_component_98a,162.34964,-11.170919,52.13199996948242,51.71825408935547,162.3497671358577,-11.170859264938619,50.891152476120276,0.8392778881230232,1.0243823814747444
SB68011_component_106a,161.168747,-12.667148,52.137001037597656,254.32684326171875,161.16845490489706,-12.667123561278897,38.05167221001935,1.1225765879748568,1.370163202022683
SB68011_component_110a,160.511184,-16.814014,54.7239990234375,60.60243606567383,160.51145561775476,-16.814023893987464,41.765973543781584,1.0734922125586115,1.3102531649614857
SB68011_component_119a,162.250724,-13.191295,43.86000061035156,224.923095703125,162.25042310713206,-13.191231688515744,30.588633042755067,1.17476836967246,1.4338659903189046
SB68011_component_124a,161.862823,-15.937085,45.12099838256836,219.03396606445312,161.86256090043864,-15.936950418646797,38.546308522753314,0.9590463312498101,1.1705660051969464
SB68011_component_126a,162.276009,-15.207446,42.27199935913086,197.53269958496094,162.27592759923442,-15.207305085675628,30.696784007276634,1.1282454527453343,1.3770823467732103
SB68011_component_132a,158.90552,-13.354035,40.9630012512207,188.76959228515625,158.90524887189247,-13.353992981152928,32.83482724548656,1.022117240837053,1.2475473357896663
SB68011_component_139a,163.487234,-13.561424,37.29499816894531,176.75355529785156,163.4869945109312,-13.561423800630806,29.88315353497935,1.0225106611587624,1.2480275257860627
SB68011_component_142a,160.641403,-12.323558,37.65399932861328,206.89010620117188,160.6411665246611,-12.323499338729013,38.06733999416185,0.8104052772032692,0.9891418558372621
SB68011_component_143a,160.901997,-12.431597,38.11899948120117,185.9463348388672,160.90174434450614,-12.43155649133087,31.19387064049257,1.0011886258735887,1.2220028710293853
SB68011_component_150a,161.440759,-13.657874,36.87900161743164,193.0837860107422,161.4405566859501,-13.657885122668262,28.920928780907683,1.0447457190278258,1.2751665721668497
SB68011_component_151a,159.798064,-15.03084,35.55500030517578,186.15184020996094,159.79788604914577,-15.030687265158488,39.30005404381754,0.7412269818564885,0.9047061427837678
SB68011_component_153a,160.719356,-13.92241,38.34600067138672,177.52777099609375,160.71912522206364,-13.922337159142595,39.90166760645857,0.7873588436981747,0.9610124832271411
SB68011_component_154a,160.50957,-12.623676,38.361000061035156,184.42788696289062,160.5092856130297,-12.623706391634522,29.804705713940052,1.0545052915597888,1.2870786388302842
SB68011_component_158a,159.523314,-11.670394,35.0,120.27490997314453,159.52324910036805,-11.67031478240857,35.476099248416936,0.8083061143432689,0.9865797182186488
SB68011_component_161a,160.615102,-13.24169,34.09400177001953,167.9507598876953,160.6148143725236,-13.24165819743488,26.68778940066918,1.0466682693538223,1.2775131449877466
SB68011_component_164a,164.037363,-12.942378,33.31100082397461,43.657928466796875,164.03750824776853,-12.942335107998217,30.775116069532768,0.8868122068405098,1.082400493590741
SB68011_component_167a,160.309769,-12.434037,32.983001708984375,155.5802001953125,160.30948833856883,-12.434044066562484,24.010545772833417,1.1254645658173834,1.3736881294178156
SB68011_component_168a,162.58189,-12.129845,33.042999267578125,149.51583862304688,162.58164037090845,-12.129800230478024,39.554433222375536,0.684428326983931,0.8353804257998074
SB68011_component_173a,159.996659,-11.699798,32.569000244140625,105.06128692626953,159.99654981761594,-11.699747061278517,24.52830141222984,1.087879101681223,1.3278131125664365
SB68011_component_175a,161.74193,-16.765085,34.198001861572266,36.0738410949707,161.74229041925474,-16.76507792097768,25.28155421010178,1.108257408918659,1.3526858980808913
SB68011_component_178a,163.341485,-15.365789,31.077999114990234,125.31451416015625,163.34131968196098,-15.365602315538643,26.467096657145472,0.9620340141108771,1.1742126277609648
SB68011_component_179a,158.903966,-15.98647,31.43199920654297,136.0692596435547,158.9037569622468,-15.986298076958525,21.878803388401177,1.1770424342507513,1.4366416045955384
SB68011_component_180a,158.324389,-11.2833,30.270999908447266,31.830705642700195,158.32434571601843,-11.28319243231494,32.22873487710943,0.7695328959801344,0.9392549854616647
SB68011_component_181a,159.048822,-11.939288,32.50400161743164,143.82301330566406,159.04866236981627,-11.939117904328809,23.125185158886264,1.1515831271943637,1.405567194126504
SB68011_component_185a,159.819401,-14.196443,29.80900001525879,166.5307159423828,159.8192426133261,-14.196398377083286,22.953650510328124,1.0639943536445569,1.298660533401694
SB68011_component_188a,160.46659,-13.523917,28.910999298095703,149.02577209472656,160.466379389462,-13.523838092828209,22.04405662017173,1.0745218872003286,1.311509936498724
SB68011_component_190a,160.471794,-14.497334,28.19499969482422,146.08807373046875,160.47159161395837,-14.497253320409907,31.885960151168458,0.7244631102829521,0.884244964277515
SB68011_component_194a,157.891897,-16.49067,29.275999069213867,60.362884521484375,157.89194309409808,-16.490614543261866,20.09805549431496,1.1934421287780124,1.4566582860463804
SB68011_component_196a,158.576603,-16.068448,29.000999450683594,110.26995849609375,158.57632940016566,-16.06832220785357,20.3494415930914,1.1676270555454846,1.425149644427068
SB68011_component_200a,158.579839,-14.072158,29.7450008392334,135.2045440673828,158.57957825992207,-14.072116514697784,23.956403358143255,1.0172695609445774,1.2416304899592736
SB68011_component_201a,158.869352,-12.607745,28.309999465942383,128.09954833984375,158.86913673518288,-12.60768954080009,22.111418068221454,1.048979367306528,1.2803339604269677
SB68011_component_202a,163.25557,-11.480443,29.166000366210938,63.96052551269531,163.25561524796365,-11.480338884243805,26.015063741437128,0.9185349028128396,1.1211196964993384
SB68011_component_203a,158.937946,-14.693626,28.715999603271484,141.4581298828125,158.93771082470246,-14.693527001874287,21.882948532344077,1.07513198092319,1.312254587668011
