Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68302_component_10a,206.566104,-22.053224,343.56500244140625,1253.886962890625,206.56589,-22.05337,381.5,4.981585640852618,0.9005635712749837
SB68302_component_15a,206.980595,-25.990835,232.46099853515625,364.3589172363281,206.98047,-25.99108,81.8,15.719908754675373,2.8418214979847956
SB68302_component_16a,207.960025,-24.655646,222.53599548339844,827.2713623046875,207.96092,-24.65587,948.2,1.2982356871681795,0.2346930979576022
SB68302_component_27a,208.626659,-23.963587,152.77499389648438,456.04473876953125,208.62682,-23.9636,111.5,7.579326802631829,1.370179317457259
SB68302_component_34a,202.55597,-24.875639,145.19900512695312,377.1402893066406,202.55589,-24.87584,602.0,1.3341982755277535,0.24119436067600186
SB68302_component_37a,204.596961,-21.31802,139.80499267578125,665.7380981445312,204.59669,-21.31793,1734.0,0.445991738031229,0.08062571665269969
SB68302_component_38a,208.738572,-23.355394,132.38299560546875,413.6968688964844,208.73868,-23.35548,704.1,1.0400424974068314,0.18801732084287565
SB68302_component_41a,207.970707,-23.298923,126.75,618.2926635742188,207.97092,-23.29916,1086.4,0.6453739576633736,0.11666973490427097
SB68302_component_42a,209.600278,-21.178926,114.61199951171875,95.43047332763672,209.60036,-21.17897,658.3,0.9630735594006511,0.17410299181485456
SB68302_component_43a,205.128803,-21.062356,117.87200164794922,455.104248046875,205.12909,-21.06203,851.5,0.765736293619246,0.13842865724949996
SB68302_component_51a,202.371279,-24.018574,90.31900024414062,209.07174682617188,202.3714,-24.01871,358.5,1.3936162035444757,0.25193584447459033
SB68302_component_52a,205.260112,-24.143205,88.59100341796875,466.2684326171875,205.26077,-24.14331,728.6,0.6725950694979905,0.12159072662361892
SB68302_component_55a,205.097507,-25.740735,91.39299774169922,311.9214782714844,205.09811,-25.74046,220.4,2.2937947692700167,0.4146687737826643
SB68302_component_56a,209.398222,-21.222164,80.11299896240234,96.17406463623047,209.39816,-21.22222,359.7,1.2320143808901298,0.22272170965360674
SB68302_component_58a,204.889038,-23.39783,81.02200317382812,413.3775634765625,204.88962,-23.39785,492.2,0.9105726309555151,0.1646119528115159
SB68302_component_62a,202.470875,-23.966578,74.81199645996094,214.36102294921875,202.47147,-23.96711,183.4,2.25644700887936,0.40791710174460705
SB68302_component_65a,203.069716,-22.878588,77.4530029296875,301.3735656738281,203.06973,-22.87908,334.0,1.2827588487628825,0.2318952183523578
SB68302_component_66a,207.31098,-22.987364,79.9729995727539,434.6358642578125,207.31107,-22.98732,289.3,1.5291432692708415,0.2764362238947594
SB68302_component_67a,206.573497,-25.106898,76.99099731445312,371.93719482421875,206.57346,-25.10692,278.0,1.5319633480704744,0.27694603350522706
SB68302_component_68a,205.020583,-21.767338,78.78600311279297,412.4921569824219,205.02058,-21.76721,319.8,1.36277398694825,0.24636023487427444
