Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66897_component_6a,191.072641,24.388917,478.2309875488281,1523.028564453125,191.07266575040117,24.388816777035196,468.92808473950566,0.9627551138172512,1.019838655674655
SB66897_component_8a,192.265839,21.713751,398.9909973144531,320.4747009277344,192.26599070016178,21.713496221209063,348.3348099284675,1.0813109093947644,1.1454238449392644
SB66897_component_15a,187.55883,25.301686,224.14500427246094,930.062255859375,187.55884561307224,25.301489446843615,380.83515699238336,0.5556181126536409,0.5885617442534167
SB66897_component_16a,191.935711,25.86513,200.1269989013672,283.46600341796875,191.93560157184595,25.865300774962535,203.31138521153596,0.929240967314113,0.984337393073902
SB66897_component_18a,187.352917,24.94227,189.83700561523438,870.8119506835938,187.3529468980289,24.942105474842496,183.45639767137575,0.9768601159769621,1.0347799696540874
SB66897_component_19a,189.943345,24.251403,195.69200134277344,812.0,189.94332380681263,24.251330596464996,195.60685430574833,0.9444378212912553,1.0004352967963588
SB66897_component_21a,189.23626,21.061234,173.26699829101562,587.3457641601562,189.2363643307373,21.061053147488604,162.60820734426972,1.0059068241732667,1.0655489112193421
SB66897_component_22a,191.936382,21.672119,177.53799438476562,282.2543640136719,191.93650605397227,21.671927792110118,163.05527708831875,1.0278762121907246,1.0888209051253357
SB66897_component_23a,185.049004,24.12409,168.38900756835938,209.69989013671875,185.04901433464252,24.12420224482711,151.3822902125386,1.0500815571128996,1.112342846259913
SB66897_component_26a,190.692942,22.877783,164.3470001220703,813.5989990234375,190.69288146471578,22.877646360372715,163.85015487981372,0.9468894760765267,1.0030323147550335
SB66897_component_27a,187.761772,24.270544,157.4739990234375,729.0462646484375,187.76173938018403,24.27044071821587,156.80612888837436,0.9480476975933314,1.0042592093803844
SB66897_component_28a,190.825112,22.739721,153.08700561523438,739.5507202148438,190.8250474968021,22.739624159681664,153.06997886101652,0.9441318983349068,1.0001112350987735
SB66897_component_34a,191.97433,21.466309,139.97300720214844,164.28756713867188,191.97445770661392,21.46607319925494,126.59759004745149,1.0437661770730866,1.1056530155880815
SB66897_component_35a,192.358799,23.659655,140.35000610351562,144.6907196044922,192.35887423185494,23.65951689675665,124.37317830486361,1.0652954398728425,1.1284587884333839
SB66897_component_37a,191.470697,20.656643,139.08700561523438,153.01101684570312,191.47085892530293,20.656245024251547,140.21200374431712,0.9364524417454427,0.9919764492408637
SB66897_component_39a,189.549127,25.611178,133.0489959716797,523.81494140625,189.54907052089806,25.61112565499841,133.98311747453172,0.9374451958861593,0.9930280656215541
SB66897_component_42a,189.485734,20.571999,126.64299774169922,157.5161590576172,189.4858458469358,20.571793291558844,118.37380781124652,1.009973383760437,1.0698565846900725
SB66897_component_43a,191.490579,22.534901,128.38400268554688,374.2973937988281,191.4906159638346,22.53476777306287,136.25867601948508,0.8894696047684326,0.9422079124501979
SB66897_component_47a,186.429381,24.782625,116.64900207519531,527.8235473632812,186.42940674807642,24.782436614470143,115.23365888813343,0.9556217831180864,1.012282376527121
SB66897_component_49a,189.834834,21.16705,118.1969985961914,560.1753540039062,189.83491352530152,21.166900564823276,110.6910341712659,1.008041398816373,1.0678100487643105
SB66897_component_63a,191.035329,21.286589,91.04499816894531,377.78009033203125,191.0353236195701,21.286523738016484,86.20543569581635,0.9970244419517051,1.0561398760306229
SB66897_component_64a,186.004382,22.6608,98.7770004272461,491.4278564453125,186.00434537073016,22.660673121317817,96.07661096665484,0.9705603009977938,1.028106626924304
SB66897_component_66a,192.266436,22.196902,89.1719970703125,108.61388397216797,192.26657364730764,22.19667657071895,82.88684057204217,1.0156107101663874,1.075828158666604
SB66897_component_67a,190.681337,24.216723,102.91400146484375,514.5700073242188,190.68135768617398,24.216603212433547,104.91852116426524,0.9259907936325957,0.9808945105480174
SB66897_component_72a,191.11285,25.189326,89.30699920654297,429.3605651855469,191.11294145175353,25.189031510333123,86.13183763870298,0.9788274693174058,1.0368639710342513
SB66897_component_74a,189.218821,21.536819,88.26100158691406,441.30499267578125,189.21885952169,21.536706202374262,85.10652530641964,0.9790172784562643,1.0370650343100833
SB66897_component_82a,187.001557,24.136085,79.74099731445312,394.75738525390625,187.0015998063593,24.135984695086492,79.10567753581604,0.9516086328845462,1.0080312791499628
SB66897_component_84a,190.80945,23.936169,76.947998046875,369.9422912597656,190.80947758616827,23.93600111576991,80.73914559610682,0.8996996278106321,0.953044492591031
SB66897_component_86a,189.646923,23.725113,74.60800170898438,380.653076171875,189.64691153582243,23.725010818418543,67.49028701630134,1.0435866091584818,1.1054628007577425
SB66897_component_87a,185.671742,21.909507,74.44000244140625,201.73443603515625,185.6717996259838,21.909726714169587,76.96433601399359,0.9130639929083847,0.9672012557591823
SB66897_component_89a,190.632654,23.045642,75.63800048828125,404.48126220703125,190.63262089730105,23.04548130491713,73.89937340448238,0.9662369656555159,1.0235269529862268
SB66897_component_91a,189.374474,21.979595,77.86399841308594,434.994384765625,189.37446124693554,21.97950452137019,75.5783354045384,0.972576437752093,1.0302423041776902
SB66897_component_92a,185.968552,24.197148,74.81400299072266,325.27825927734375,185.9685765729267,24.19695710650658,72.8017541230182,0.970119901346693,1.0276401151585473
SB66897_component_93a,189.665755,24.465843,69.3740005493164,355.7641296386719,189.6657328817749,24.465861998749695,68.93390721233261,0.9500538210145886,1.0063842795915834
SB66897_component_94a,189.368157,21.617102,70.51699829101562,369.1989440917969,189.36818574100766,21.616988614988426,67.84022686759597,0.9812753527072687,1.0394569939844676
SB66897_component_95a,190.038113,24.425023,71.02999877929688,355.1499938964844,190.03810571029945,24.424987911763758,65.40646099596142,1.0251927375584495,1.0859783222896386
SB66897_component_96a,191.81362,25.801254,70.16799926757812,154.2153778076172,191.81349549644997,25.801406855553967,69.75841606355857,0.9495696981477479,1.0058714521792806
SB66897_component_97a,185.815397,24.52533,69.2490005493164,331.3349304199219,185.8154040040104,24.525176134136125,68.62964056244674,0.9525464223272736,1.0090246718734612
SB66897_component_98a,188.404334,26.178749,66.10199737548828,82.21641540527344,188.40438815126322,26.17873316148084,72.93642469639772,0.8555678897884483,0.9062961017165544
SB66897_component_99a,190.565753,24.294296,70.13700103759766,332.4028625488281,190.56581456759733,24.29417164280015,70.97456769822075,0.9328864841225721,0.9881990593562419
SB66897_component_102a,190.846543,23.978099,64.60299682617188,306.17535400390625,190.84651784454616,23.97801154261397,64.04284505379609,0.9522838357537979,1.0087465160535147
SB66897_component_104a,185.726288,24.617093,61.62900161743164,264.5021667480469,185.72629051890883,24.61696342961841,62.286341427272106,0.934064087907916,0.9894464854608935
SB66897_component_109a,186.794171,25.093227,59.375999450683594,277.45794677734375,186.79426659103896,25.093098353294828,57.80268130120696,0.9697221444622675,1.0272187745284367
SB66897_component_110a,185.96046,24.002995,62.56999969482422,261.7991638183594,185.96044383330562,24.002892548612994,60.673853194954354,0.9735291080415565,1.0312514600610128
SB66897_component_111a,184.858626,24.930138,63.17100143432617,40.236305236816406,184.85857238718646,24.930338429160713,64.29555343841562,0.9275155247263113,0.9825096457849674
