Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69132_component_8a,214.131462,-12.420755,336.6130065917969,1335.765869140625,214.1315,-12.42073,2390.4,0.7789570967737524,0.14081869419000873
SB69132_component_11a,214.926089,-12.161908,260.8080139160156,1091.2469482421875,214.92645,-12.16181,515.2,2.8002596540153353,0.506226735085434
SB69132_component_12a,218.114817,-16.69598,242.9040069580078,272.6195373535156,218.11526,-16.69597,852.9,1.575396187615997,0.28479775701489957
SB69132_component_13a,213.183004,-15.670571,244.39500427246094,860.5457763671875,213.183,-15.67053,907.8,1.489208036830157,0.2692167925451211
SB69132_component_14a,216.06663,-14.117435,211.2570037841797,822.01171875,216.06694,-14.11729,445.7,2.6219337110783494,0.4739892389144709
SB69132_component_15a,218.926496,-11.692551,223.75,220.0098419189453,218.92683,-11.69245,1567.8,0.7894517820885367,0.14271590764128078
SB69132_component_18a,216.966862,-14.818706,189.35400390625,906.0,216.96693,-14.81875,727.4,1.4399732406954333,0.26031620003608746
SB69132_component_19a,215.38402,-11.373645,200.38900756835938,380.9676818847656,215.38429,-11.37374,1110.7,0.9979995561029708,0.18041686105011198
SB69132_component_20a,214.070413,-16.686842,189.5780029296875,274.750732421875,214.07033,-16.68686,263.3,3.9828166171350494,0.720007607025019
SB69132_component_21a,217.867156,-15.157835,184.82899475097656,742.2850952148438,217.86737,-15.15745,640.4,1.5965113257244887,0.2886149199734175
SB69132_component_24a,215.633771,-15.301808,159.00999450683594,670.92822265625,215.63354,-15.3018,479.9,1.832849891730456,0.33133985102487173
SB69132_component_25a,213.391201,-12.556433,161.3769989013672,653.3482055664062,213.39116,-12.55654,1505.0,0.5931415672050792,0.10722724179492836
SB69132_component_29a,214.371927,-12.089928,127.58000183105469,562.0264282226562,214.37218,-12.08994,627.9,1.1239457424993993,0.20318522349268148
SB69132_component_30a,214.414591,-16.108332,123.01300048828125,453.9225158691406,214.41458,-16.10806,181.6,3.747040551369147,0.6773843639222537
SB69132_component_36a,213.655525,-12.336881,114.83399963378906,486.5847473144531,213.65543,-12.33689,81.7,7.7750226068283395,1.4055569110622896
SB69132_component_44a,218.154287,-15.878627,107.89099884033203,315.47076416015625,218.1545,-15.87858,1124.7,0.5306421503109809,0.09592869106457902
SB69132_component_46a,213.441766,-12.745319,97.30999755859375,417.6394958496094,213.44179,-12.74534,644.6,0.8350652009800926,0.15096183301053948
SB69132_component_51a,215.719786,-14.515259,95.39900207519531,465.3609924316406,215.71938,-14.51512,38.6,13.671298085923823,2.4714767376993603
SB69132_component_52a,216.209922,-15.355058,89.96499633789062,414.5852355957031,216.20995,-15.35525,515.8,0.9648181269516029,0.17441837211688763
SB69132_component_54a,219.011491,-13.245956,90.71399688720703,84.22840881347656,219.01169,-13.24519,36.1,13.90017686332148,2.512853099368616
SB69132_component_56a,216.103175,-14.965422,84.0989990234375,364.0649108886719,216.10313,-14.96538,230.7,2.0164917881057516,0.3645383572754118
SB69132_component_57a,216.310177,-14.957539,82.94000244140625,410.59405517578125,216.31027,-14.95759,338.2,1.3565745527593667,0.24523951047133724
SB69132_component_59a,218.283834,-12.406808,81.61399841308594,277.5986328125,218.2838,-12.40668,469.9,0.9607545187332999,0.17368375912552872
SB69132_component_65a,214.260913,-11.46507,78.10700225830078,198.24111938476562,214.26125,-11.46486,364.1,1.1866496529657902,0.2145207422639406
SB69132_component_66a,216.619975,-12.462055,71.1449966430664,337.1800842285156,216.61996,-12.46211,298.0,1.320630504881494,0.2387415994733772
SB69132_component_67a,217.714425,-13.100012,72.79199981689453,315.11688232421875,217.71465,-13.10013,131.6,3.059715081812512,0.5531306976967669
SB69132_component_76a,214.534861,-11.34622,60.54199981689453,110.88278198242188,214.53513,-11.34616,293.2,1.1422101681773051,0.2064870389389309
SB69132_component_77a,216.197678,-13.318728,63.237998962402344,317.7789001464844,216.19778,-13.319,26.9,13.004062995341252,2.350854980014957
SB69132_component_79a,215.281438,-15.305795,64.38899993896484,342.49468994140625,215.28163,-15.30564,342.6,1.0396269924283843,0.1879422064768384
SB69132_component_80a,212.745221,-14.840943,63.91600036621094,240.2857208251953,212.74513,-14.8407,280.3,1.2613619278030646,0.22802711511313212
SB69132_component_81a,215.414118,-13.234074,62.24100112915039,312.76885986328125,215.41434,-13.23369,199.2,1.728384890319435,0.3124548249455341
SB69132_component_84a,213.924311,-11.729079,63.323001861572266,222.9683074951172,213.92441,-11.72897,259.7,1.3487851338950343,0.24383135102646233
SB69132_component_89a,217.449956,-13.619833,54.5620002746582,250.28440856933594,217.45042,-13.62029,242.8,1.243067828056727,0.22471993523335337
SB69132_component_91a,218.153768,-12.146353,51.31700134277344,207.76113891601562,218.15401,-12.1462,90.3,3.1435961349239427,0.5682945885135486
SB69132_component_92a,212.825743,-12.504937,56.457000732421875,221.40000915527344,212.82567,-12.50495,279.5,1.1173499552872783,0.2019928469854092
SB69132_component_94a,215.9496,-13.154258,55.209999084472656,260.4245300292969,215.94983,-13.15439,66.5,4.592501641392412,0.8302255501424459
SB69132_component_95a,213.007989,-13.982531,53.946998596191406,238.7035369873047,213.00803,-13.98198,176.0,1.6955392392977862,0.3065170374783603
SB69132_component_100a,212.710855,-11.818808,50.290000915527344,100.78156280517578,212.71091,-11.8191,506.0,0.5497741961906845,0.0993873535879987
SB69132_component_102a,217.233787,-12.794095,47.742000579833984,224.14085388183594,217.23401,-12.79455,270.2,0.9773913577220976,0.17669134189427826
SB69132_component_106a,216.715198,-12.434629,47.9739990234375,234.01951599121094,216.71532,-12.43476,374.3,0.7089887114862521,0.12816991456969676
SB69132_component_107a,212.187747,-14.338042,48.12900161743164,103.72630310058594,212.18816,-14.33784,272.4,0.9773564313885004,0.17668502796413965
SB69132_component_110a,216.45263,-12.695556,46.944000244140625,222.48341369628906,216.45251,-12.69602,48.7,5.332174563041029,0.9639425101466247
SB69132_component_113a,215.152834,-14.835346,44.77899932861328,234.4450225830078,215.15277,-14.83499,193.4,1.2807699813112376,0.23153567388114416
SB69132_component_117a,213.136671,-12.637407,44.917999267578125,197.87664794921875,213.13638,-12.63728,61.8,4.020547100307959,0.7268284671129147
SB69132_component_118a,215.020141,-12.749512,44.606998443603516,241.11891174316406,215.02051,-12.74936,36.9,6.686977477127296,1.2088617464391198
SB69132_component_121a,216.200832,-12.623318,43.54600143432617,216.6467742919922,216.20084,-12.62331,236.0,1.02067976541316,0.18451695523019565
SB69132_component_122a,214.121846,-14.938522,44.34199905395508,220.60694885253906,214.12206,-14.93817,321.5,0.7629349610794589,0.13792223655973584
SB69132_component_124a,216.188054,-15.221326,44.15399932861328,225.2755126953125,216.18771,-15.22116,123.6,1.9760812687820695,0.3572330042768065
SB69132_component_126a,215.835607,-13.95445,41.96699905395508,214.11734008789062,215.83583,-13.95421,260.4,0.8914975639145678,0.16116359083700108
SB69132_component_127a,215.674232,-11.468584,43.03200149536133,101.25176239013672,215.67441,-11.46858,473.1,0.5031434506142244,0.0909575174283689
SB69132_component_136a,218.366883,-14.980297,37.9109992980957,129.38906860351562,218.36696,-14.98026,161.9,1.295303708650239,0.23416305928409945
SB69132_component_141a,215.653638,-11.920573,38.9739990234375,173.99105834960938,215.65286,-11.91856,41.3,5.220091839850786,0.94368036376362
SB69132_component_143a,218.550505,-15.98137,39.73500061035156,47.989131927490234,218.55096,-15.98128,75.4,2.9151110502035174,0.5269893980152727
SB69132_component_145a,218.193437,-16.641104,37.96900177001953,46.64496612548828,218.19373,-16.64151,173.1,1.2133478839965117,0.21934720837677374
SB69132_component_146a,216.882082,-16.490574,38.96500015258789,102.00261688232422,216.882,-16.49054,206.8,1.0422631264514393,0.18841876282682732
SB69132_component_151a,217.738918,-13.493572,36.909000396728516,184.5449981689453,217.73904,-13.49375,168.9,1.2088039191385005,0.21852575723344295
SB69132_component_153a,212.150432,-15.490362,34.970001220703125,40.805137634277344,212.14934,-15.48994,46.3,4.177994673966754,0.7552916030389444
SB69132_component_154a,211.995677,-12.542038,39.2400016784668,41.56779861450195,211.99568,-12.54212,132.2,1.641915443260017,0.2968230081578427
SB69132_component_158a,214.799308,-14.789502,38.810001373291016,209.78378295898438,214.79962,-14.78896,151.7,1.4151787636831454,0.25583389171582743
SB69132_component_161a,213.953521,-12.376129,35.08599853515625,171.15121459960938,213.95358,-12.37582,91.7,2.1164973585638824,0.3826172141238413
SB69132_component_163a,216.897763,-11.240752,33.025001525878906,43.68386459350586,216.89767,-11.2409,98.9,1.8471398605582325,0.3339231701302215
SB69132_component_166a,213.558302,-16.720177,37.23699951171875,56.76371765136719,213.55824,-16.71938,37.3,5.5222882604343235,0.9983109788664545
SB69132_component_167a,212.189116,-15.844031,33.53900146484375,70.6084213256836,212.18925,-15.84465,38.8,4.781582225802202,0.8644072542485504
SB69132_component_168a,213.710554,-14.716228,34.9739990234375,185.04762268066406,213.71159,-14.71516,35.9,5.3889489631032825,0.9742061009314067
SB69132_component_169a,217.829221,-16.895586,31.937000274658203,27.965850830078125,217.8293,-16.89577,119.5,1.4783574094617635,0.267255232423918
SB69132_component_170a,212.13347,-15.974316,33.04499816894531,61.99812316894531,212.13354,-15.97449,76.8,2.3801138836711253,0.4302734136581421
SB69132_component_171a,218.522741,-12.915891,33.11199951171875,51.98115921020508,218.52296,-12.91621,337.6,0.5425455361106181,0.09808056727404843
SB69132_component_173a,212.56424,-14.411526,36.04199981689453,155.35345458984375,212.56429,-14.41138,169.2,1.1783159243244936,0.2130141833149795
SB69132_component_177a,213.878391,-12.998728,29.097999572753906,146.9595947265625,213.87872,-12.99832,143.9,1.118550418901338,0.2022098649948152
SB69132_component_178a,213.035001,-14.498097,29.97100067138672,148.3712921142578,213.03516,-14.49783,93.1,1.780757523999038,0.3219226710138208
SB69132_component_179a,212.394949,-15.96217,33.0,102.4844741821289,212.39526,-15.9623,112.4,1.6240554536124956,0.29359430604982206
SB69132_component_180a,213.63297,-11.179796,31.135000228881836,31.705703735351562,213.63304,-11.17977,197.4,0.8724789355256921,0.15772543175725348
SB69132_component_184a,211.935746,-16.396004,30.15999984741211,26.409807205200195,211.936,-16.3961,38.6,4.322124332709314,0.7813471463060132
