BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,174.83497619628906,2.7205610275268555,264.5975341796875,60.1119384765625,9.663167953491211,7.657360076904297,72.1744384765625,8727264,1913676
1,5256936448.0,175.73651123046875,2.723161220550537,266.1233215332031,60.60338592529297,9.611122131347656,7.632821083068848,71.85975646972656,8727264,1898856
2,5256936960.0,176.63768005371094,2.724600076675415,267.6953125,61.07632064819336,9.553380966186523,7.60645866394043,71.74893188476562,8727264,2142793
3,5256936448.0,177.53868103027344,2.724888801574707,269.3141784667969,61.529945373535156,9.471516609191895,7.612439155578613,71.86125946044922,8727264,2355237
4,5256936448.0,178.43972778320312,2.7240195274353027,270.98052978515625,61.963443756103516,9.144283294677734,7.505580902099609,70.02660369873047,8727264,2628594
5,5256936448.0,179.341064453125,2.7219998836517334,272.6947326660156,62.37596130371094,9.10307788848877,7.487211227416992,69.54219055175781,8727264,2373778
6,5256936448.0,175.2843017578125,3.501680612564087,264.4779968261719,61.01082229614258,9.613889694213867,7.7179436683654785,71.67863464355469,8727264,1880729
7,5256936448.0,176.18629455566406,3.503700017929077,266.04559326171875,61.50313186645508,9.578510284423828,7.689175605773926,71.20223999023438,8727264,2086471
8,5256936448.0,177.08802795410156,3.5045695304870605,267.6624755859375,61.97649383544922,9.539199829101562,7.685068607330322,71.2641830444336,8727264,2153013
9,5256936448.0,177.98968505859375,3.5042805671691895,269.3294372558594,62.430057525634766,9.483546257019043,7.671550273895264,71.09188079833984,8727264,2244394
10,5256936448.0,178.89151000976562,3.5028388500213623,271.04718017578125,62.862945556640625,9.162665367126465,7.547640800476074,68.9030532836914,8727264,2546028
11,5256936448.0,179.79373168945312,3.5002388954162598,272.81610107421875,63.27423095703125,9.038738250732422,7.493479251861572,68.71115112304688,8727264,2787557
12,5256936448.0,174.83082580566406,4.2797112464904785,262.7904052734375,61.3972053527832,9.491104125976562,7.8191680908203125,71.85881805419922,8727264,2060694
13,5256936448.0,175.73388671875,4.282310962677002,264.3509216308594,61.90909194946289,9.517999649047852,7.793070316314697,70.88291931152344,8727264,1903380
14,5256936448.0,176.6365509033203,4.283750057220459,265.9630432128906,62.40243911743164,9.528884887695312,7.770618438720703,70.43128204345703,8727264,2071014
15,5256936448.0,177.53904724121094,4.28403902053833,267.6278381347656,62.876380920410156,9.491204261779785,7.747173309326172,70.23521423339844,8727264,1963924
16,5256936448.0,178.4416046142578,4.283169269561768,269.3463134765625,63.33000183105469,9.46458911895752,7.737068176269531,69.96543884277344,8727264,1890330
17,5256936448.0,179.3444366455078,4.281149864196777,271.1191711425781,63.76234817504883,9.418251037597656,7.7291669845581055,69.37445831298828,8727264,2186626
18,5256936448.0,175.2801513671875,5.060550212860107,262.6113586425781,62.29337692260742,9.362675666809082,7.91924524307251,71.01331329345703,8727264,2142141
19,5256936448.0,176.1840057373047,5.062569618225098,264.21563720703125,62.80693817138672,9.395870208740234,7.891796112060547,70.0361099243164,8727264,1843734
20,5256936448.0,177.08755493164062,5.063438892364502,265.8751525878906,63.30152893066406,9.28331470489502,7.805473327636719,66.52999877929688,8727264,2212627
21,5256936448.0,177.99105834960938,5.063149929046631,267.5912170410156,63.776214599609375,9.448726654052734,7.8396124839782715,68.80616760253906,8727264,2019033
22,5256936448.0,178.8947296142578,5.061699867248535,269.3648986816406,64.2300033569336,9.421857833862305,7.80767297744751,68.4574203491211,8727264,2042045
23,5256936448.0,179.79879760742188,5.059100151062012,271.1969909667969,64.66185760498047,9.388833999633789,7.81203031539917,68.2664794921875,8727264,2104499
24,5256936448.0,174.82484436035156,5.838561058044434,260.8271179199219,62.6551399230957,9.199708938598633,8.054638862609863,71.11278533935547,8727264,1957597
25,5256936448.0,175.73007202148438,5.841169357299805,262.4202880859375,63.189090728759766,9.232264518737793,8.019000053405762,69.93186950683594,8727264,2137202
26,5256936448.0,176.63491821289062,5.8426194190979,264.0711669921875,63.70457077026367,9.202678680419922,7.9225335121154785,69.22366333007812,8727264,2259380
27,5256936448.0,177.5395965576172,5.842911243438721,265.7814025878906,64.20061492919922,9.240307807922363,7.88572359085083,68.43463897705078,8727264,2300276
28,5256936448.0,178.4443359375,5.842039108276367,267.55242919921875,64.67620086669922,9.355162620544434,7.923466682434082,67.64830017089844,8727264,2087634
29,5256936448.0,179.34933471679688,5.840011119842529,269.3854675292969,65.1302719116211,9.376874923706055,7.903614521026611,67.32406616210938,8727264,1945174
30,5256936448.0,175.2744903564453,6.619688987731934,260.5773010253906,63.54800033569336,9.086179733276367,8.148674964904785,69.91800689697266,8727264,1897413
31,5256936448.0,176.18084716796875,6.6217193603515625,262.2159118652344,64.08454132080078,9.103459358215332,8.055978775024414,68.31328582763672,8727264,2274773
32,5256936448.0,177.08692932128906,6.622589111328125,263.9165344238281,64.60218048095703,9.058036804199219,7.9771881103515625,69.4736328125,8727264,3052775
33,5256936960.0,177.99295043945312,6.622300148010254,265.68109130859375,65.09989166259766,9.199563980102539,7.891169548034668,66.63418579101562,8727264,2930006
34,5256936960.0,178.89913940429688,6.620850086212158,267.5111999511719,65.57656860351562,9.25536823272705,8.040658950805664,67.0999984741211,8727264,2165680
35,5256936448.0,179.80572509765625,6.618238925933838,269.408203125,66.03103637695312,9.318344116210938,8.017777442932129,66.55506896972656,8727264,2121966
