Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75734_component_15a,230.825626,-53.825466,334.8489990234375,1594.51904296875,230.82474999999997,-53.82541666666666,516.0,0.902118266085774,0.6489321686500726
SB75734_component_17a,234.11284,-53.051787,295.5669860839844,514.029541015625,234.1119583333333,-53.05163888888888,459.5,0.8941998248590531,0.6432360959390302
SB75734_component_18a,230.038246,-54.519348,259.3949890136719,1344.0155029296875,230.03816666666663,-54.51955555555555,374.5,0.9628839179799529,0.6926434953636098
SB75734_component_22a,233.545504,-55.207956,222.87600708007812,884.4285888671875,233.54479166666664,-55.207944444444436,316.9,0.977699183495688,0.7033007481226827
SB75734_component_23a,229.482095,-56.537001,209.8260040283203,687.9541015625,229.48054166666662,-56.53705555555555,263.0,1.1090924132985795,0.7978175058111039
SB75734_component_25a,224.017382,-56.310292,195.2220001220703,445.71234130859375,224.0169583333333,-56.309999999999995,182.1,1.4903318581910336,1.0720593087428354
SB75734_component_27a,233.436533,-52.84261,200.8179931640625,250.08468627929688,233.43545833333332,-52.8423611111111,325.8,0.8568715348299495,0.6163842638553176
SB75734_component_30a,232.778886,-54.564028,171.73199462890625,773.5675048828125,232.77912499999996,-54.564027777777774,263.8,0.9049833646039592,0.6509931562884997
SB75734_component_35a,228.519818,-55.661216,142.94400024414062,643.8919067382812,228.51841666666664,-55.66011111111111,217.6,0.9132111671898384,0.6569117658278522
SB75734_component_40a,226.496551,-55.987811,129.23199462890625,687.4042358398438,226.49537499999997,-55.987222222222215,72.5,2.477970968935508,1.7825102707435345
SB75734_component_41a,235.495212,-56.607047,120.5530014038086,128.6584930419922,235.49516666666665,-56.606916666666656,59.0,2.840469883244877,2.043271210234044
SB75734_component_42a,229.618979,-54.162736,118.10700225830078,641.8858642578125,229.6185833333333,-54.162944444444435,144.9,1.1331083350897928,0.8150931832870999
SB75734_component_44a,225.773428,-55.4252,106.90399932861328,548.2256469726562,225.77324999999996,-55.424833333333325,195.2,0.7613394121719028,0.5476639309867484
SB75734_component_46a,233.130445,-54.498867,91.66500091552734,424.375,233.13004166666664,-54.498888888888885,160.1,0.7959327746498462,0.5725484129639434
SB75734_component_51a,224.015371,-54.695341,93.62999725341797,182.51461791992188,224.01649999999998,-54.69533333333332,114.3,1.1387619655489054,0.8191600809572875
SB75734_component_53a,229.168157,-57.251609,90.18199920654297,411.7899475097656,229.1670833333333,-57.251861111111104,143.6,0.8730308529603681,0.6280083510204942
SB75734_component_55a,231.348533,-56.557697,94.22100067138672,457.38348388671875,231.34729166666665,-56.557333333333325,88.9,1.4733642385862402,1.0598537758311217
SB75734_component_56a,231.660208,-55.705126,89.6259994506836,317.82269287109375,231.66133333333332,-55.70524999999999,87.1,1.4304742015963476,1.0290011417988931
SB75734_component_62a,234.189965,-57.195501,87.01899719238281,301.1037902832031,234.18816666666663,-57.19538888888888,137.3,0.8810645144339027,0.6337873065723438
SB75734_component_63a,233.327466,-55.425813,84.48799896240234,359.5234069824219,233.32720833333332,-55.42580555555555,50.5,2.3257756497999282,1.673029682423809
SB75734_component_65a,224.897278,-53.846637,81.40599822998047,232.5885772705078,224.8975833333333,-53.846777777777774,94.7,1.1950074154585522,0.8596198334739226
SB75734_component_67a,228.828156,-57.526447,87.47899627685547,430.9310302734375,228.8273333333333,-57.52638888888888,135.1,0.9001452942523562,0.647512925809441
SB75734_component_71a,230.616317,-54.856337,77.69499969482422,402.56475830078125,230.61649999999997,-54.85663888888888,88.5,1.2204330827767949,0.8779096010714601
SB75734_component_72a,234.230705,-57.746498,76.11699676513672,185.19949340820312,234.22929166666663,-57.74652777777777,88.4,1.196998352708836,0.861051999605619
SB75734_component_73a,234.745567,-56.577173,76.30799865722656,202.94680786132812,234.74616666666662,-56.57741666666666,62.2,1.7054690867164517,1.2268166986692373
SB75734_component_74a,233.985823,-53.411261,75.09600067138672,275.0769348144531,233.9853333333333,-53.41105555555555,105.0,0.9942410329495401,0.7152000063941593
SB75734_component_75a,232.158907,-54.083464,75.54000091552734,399.68255615234375,232.15849999999998,-54.0833611111111,77.5,1.3550005027747025,0.9747096892326109
SB75734_component_77a,228.480729,-54.36167,68.1259994506836,398.39764404296875,228.48016666666663,-54.361999999999995,91.3,1.037304548563424,0.7461774310042015
SB75734_component_80a,230.557782,-53.668981,63.84299850463867,343.2419128417969,230.55724999999998,-53.66922222222222,93.9,0.9451741972330384,0.6799041374295918
SB75734_component_82a,230.526689,-53.448474,65.87300109863281,281.508544921875,230.52587499999996,-53.448361111111105,80.6,1.1361523763026757,0.8172828920425907
SB75734_component_85a,224.271697,-57.236914,61.766998291015625,200.54220581054688,224.27199999999996,-57.23638888888888,85.3,1.0066341002346582,0.7241148685933837
