Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67041_component_6a,155.541419,19.713616,424.7640075683594,1335.7359619140625,155.5414592303594,19.713592545664774,402.96614617323974,0.9950926364567536,1.0540935301938454
SB67041_component_9a,155.598347,15.84522,317.85400390625,297.89501953125,155.5982725862145,15.845099807611936,283.48222402844846,1.0584886852172268,1.1212484486305998
SB67041_component_10a,151.865901,17.565196,319.00299072265625,763.1650390625,151.86596544125513,17.565158289120973,308.27361171252926,0.9768834879237699,1.0348047273671037
SB67041_component_11a,154.443295,18.541898,327.0369873046875,1176.39208984375,154.44331211287152,18.541822796421236,306.7522457556216,1.0064529734312668,1.0661274426829332
SB67041_component_14a,153.788163,18.164026,228.14999389648438,958.6134033203125,153.78823948075305,18.16393143514168,215.66844916738046,0.9986612779414634,1.057873763071468
SB67041_component_15a,152.477241,16.034249,221.7259979248047,371.40032958984375,152.4773515974404,16.034072576965833,199.40160757557342,1.0497172348176174,1.1119569226179398
SB67041_component_16a,157.926207,19.181468,203.08200073242188,553.35693359375,157.9262535045023,19.181348773666315,195.60579671409255,0.980108323307685,1.038220769240581
SB67041_component_19a,152.639936,21.039294,188.45799255371094,552.6627197265625,152.63987740481284,21.039299482021637,186.3260098366859,0.9548286503370421,1.0114422174279034
SB67041_component_21a,154.402951,16.677769,191.39500427246094,800.81591796875,154.40289054582271,16.67771343260063,178.37016164205042,1.0129610741434,1.0730214207942947
SB67041_component_22a,156.690271,19.91935,169.58700561523438,630.4349975585938,156.69027670617663,19.919220192224834,159.29779564052248,1.0050025661163988,1.0645910380199544
SB67041_component_23a,157.824185,18.350478,155.21099853515625,223.32518005371094,157.82436533540903,18.350305969814585,143.55612795489913,1.0206694638315454,1.081186855248135
SB67041_component_24a,154.44303,17.793983,139.95799255371094,672.8749389648438,154.4430430763291,17.793943752909158,133.42218521882185,0.990270906910581,1.0489859113322864
SB67041_component_25a,156.293602,17.974184,143.77000427246094,622.3809814453125,156.2936080253711,17.97403390450635,133.83117025178947,1.014134074061628,1.0742639700599836
SB67041_component_35a,155.797492,19.527964,111.51200103759766,500.0538024902344,155.7975260767355,19.52792427256844,101.88948310091013,1.0331814851511072,1.0944407375897423
SB67041_component_36a,152.662828,16.155872,107.52799987792969,249.48492431640625,152.66292410134034,16.155735605284818,98.2127233710518,1.0335659145282108,1.0948479604998262
SB67041_component_37a,151.888088,20.566304,97.21199798583984,217.964111328125,151.88800953031827,20.566040732178053,98.62138540413132,0.9305359045191364,0.9857091095149791
SB67041_component_38a,157.875594,21.533694,103.29000091552734,95.11050415039062,157.8756171532659,21.533844182087094,112.52443298831598,0.8665543623012972,0.9179339826244892
SB67041_component_41a,157.147217,17.528315,91.56199645996094,408.7589111328125,157.14726944079706,17.52816058068328,85.34527677148708,1.012791685446858,1.072841988726795
SB67041_component_42a,153.258177,16.441185,91.01100158691406,379.2125244140625,153.25816316296846,16.441159921700862,81.7022491335715,1.0515846704510863,1.1139350819843905
SB67041_component_44a,151.64922,17.816534,82.83499908447266,226.9451904296875,151.64923372777093,17.8165109770301,74.28211199384339,1.0527227137339248,1.1151406019707428
SB67041_component_46a,158.261351,21.22103,79.38200378417969,75.52997589111328,158.26143915546544,21.22096707773325,76.80816841654179,0.9756611523550133,1.0335099172483793
SB67041_component_47a,153.810895,16.627899,79.63500213623047,396.19403076171875,153.81086162533992,16.627896625956687,72.54021468590264,1.0363573320039194,1.0978048863109668
SB67041_component_48a,153.326533,20.337903,84.73699951171875,419.4900817871094,153.32646595849653,20.337850466512855,79.36971417436818,1.0078656185065407,1.0676238461128778
SB67041_component_52a,152.798408,19.321244,72.63700103759766,368.71575927734375,152.79842565633345,19.32109303318717,70.11549454026401,0.9779761605512449,1.0359621865875261
SB67041_component_53a,155.772059,16.838808,76.90799713134766,417.9782409667969,155.77216203867542,16.8386598771681,72.41582757661509,1.0025876901826958,1.0620329795993826
SB67041_component_54a,152.245029,21.444069,71.4520034790039,85.77671813964844,152.24486619929814,21.444106608890174,78.31957500734804,0.8612484500855917,0.9123134730021223
SB67041_component_55a,153.279097,19.502102,73.88999938964844,363.9901428222656,153.27907778860182,19.502069394332498,69.82436404495085,0.9989943658843302,1.0582266004181613
SB67041_component_57a,153.451194,17.344022,73.15499877929688,391.20318603515625,153.45117096960217,17.343949332301364,66.81699856049559,1.0335736029796454,1.0948561048138508
SB67041_component_58a,154.604676,19.775926,72.56800079345703,342.3018798828125,154.60471070179725,19.77588273531988,67.03899468574643,1.021885014549003,1.0824744782291038
SB67041_component_59a,152.627356,20.171641,69.11100006103516,315.5753479003906,152.6272935022257,20.171524460151197,67.18493578425225,0.9710903441388504,1.0286680973093134
SB67041_component_62a,155.873535,21.282421,66.13700103759766,125.49715423583984,155.87371965758757,21.2823431484271,69.52938886055664,0.8979671529931856,0.9512092961184727
SB67041_component_65a,152.114752,17.349053,65.67500305175781,228.0382080078125,152.114833658222,17.349058748522122,63.78618574450673,0.9719811291322299,1.0296116986022126
SB67041_component_66a,152.132036,20.708642,62.47100067138672,202.8279266357422,152.13195896787244,20.70837114954793,58.42227823490139,1.009448899015148,1.069301002268457
SB67041_component_70a,157.932598,19.411423,63.6349983215332,148.3333282470703,157.93263271095486,19.411360312199157,64.3534153166465,0.9334881331090379,0.988836381230454
SB67041_component_71a,151.159851,19.812728,62.27299880981445,96.10030364990234,151.15983231524106,19.812939934017116,54.94744371844385,1.0698838996393112,1.1333193065160132
SB67041_component_72a,154.227992,21.53575,63.374000549316406,82.62581634521484,154.22804675005625,21.535946688956003,70.73369019199039,0.8458029044673332,0.8959521322484689
SB67041_component_74a,157.144212,15.963878,58.50299835205078,96.38056182861328,157.14423653966188,15.963750786147026,50.534032880493285,1.092895231340221,1.157695022884936
SB67041_component_75a,156.756902,17.303714,60.84700012207031,287.01416015625,156.7569419122611,17.303557741830385,57.32843242453786,1.0019671186861099,1.061375613264221
SB67041_component_77a,153.37854,16.751505,61.73699951171875,319.8808288574219,153.37850884293175,16.7514717666631,57.54946164612339,1.0127182069742027,1.0727641535787926
SB67041_component_91a,155.898987,16.794325,54.854000091552734,277.0404052734375,155.89908571179967,16.794194970509523,56.80172096498173,0.9116563758707756,0.9657101784886101
SB67041_component_94a,158.18438,17.786189,54.45399856567383,53.70216369628906,158.1843809536214,17.786242009159675,46.9057050709829,1.0959442738176526,1.1609248487634505
SB67041_component_99a,154.194508,18.212918,50.85599899291992,274.89727783203125,154.19460628688097,18.212835668423075,48.359032820475896,0.992770693230818,1.0516339146341813
SB67041_component_100a,155.689973,21.554989,51.10200119018555,79.7223129272461,155.6902292119826,21.55501475110094,55.595582277690525,0.8677247588714807,0.9191737741847851
SB67041_component_101a,154.386629,19.84365,51.20899963378906,252.26109313964844,154.38663233823047,19.843638323610882,48.04374507382385,1.0062219870626699,1.0658827607028032
SB67041_component_102a,154.911943,18.274417,51.895999908447266,276.0425720214844,154.91193610339542,18.274303220137295,50.079066253112686,0.978277412737905,1.0362813005767983
SB67041_component_104a,152.899946,16.482312,47.922000885009766,217.8272705078125,152.89991985324386,16.48225300088294,43.68019259890214,1.0357018762537629,1.0971105673699397
SB67041_component_106a,155.204855,16.676633,49.36199951171875,288.6666564941406,155.20484186673937,16.67642201021457,46.17307903499153,1.0092256316461368,1.0690644969617586
SB67041_component_107a,153.233387,16.647991,47.58599853515625,251.77777099609375,153.23335209191413,16.64796840802497,42.588415109588155,1.054804741173103,1.1173460766903007
SB67041_component_108a,151.845903,16.596697,49.659000396728516,214.04742431640625,151.84590332358366,16.59671726639132,45.408284632926986,1.0323982078321128,1.093611018301255
SB67041_component_111a,153.920767,19.401538,45.2239990234375,230.7346954345703,153.9207651786153,19.401554373870248,41.72853079474645,1.0231050629316545,1.0837668655502035
SB67041_component_112a,153.337173,21.57363,48.94300079345703,129.13720703125,153.33722453699787,21.573780090193146,52.714766571093804,0.8764813315668633,0.9284495403664554
SB67041_component_113a,158.099969,17.981762,46.97800064086914,47.548583984375,158.0999709514179,17.98178558485714,52.13034650258769,0.8507232119304697,0.9011641738950883
SB67041_component_114a,151.158192,16.34184,46.74700164794922,48.44248962402344,151.15818079982282,16.34177114827701,38.78962045773898,1.1376864747379096,1.2051420224356089
SB67041_component_116a,151.922857,19.015134,45.917999267578125,139.14544677734375,151.9227355188566,19.01510045696745,33.88663452667746,1.2792012727733404,1.3550474961279764
SB67041_component_117a,156.749098,17.488117,45.23099899291992,215.38571166992188,156.7491769951123,17.48796649897467,41.724499681711606,1.0233622837887895,1.0840393375105049
SB67041_component_120a,153.04989,16.906251,46.95199966430664,262.3016662597656,153.04978466901133,16.906241827459194,43.517469822828836,1.0185323359827296,1.0789230131131402
SB67041_component_123a,151.884117,19.323805,43.48699951171875,146.42088317871094,151.8839786287034,19.323793841313957,40.96935357318973,1.002039165824522,1.0614519322115095
SB67041_component_124a,158.076203,20.668091,40.47200012207031,96.36190795898438,158.07625961179508,20.667957675823214,36.035405398626516,1.0602532692727926,1.1231176581577433
SB67041_component_126a,156.400126,18.354809,41.54199981689453,215.24351501464844,156.40011792288692,18.354717621627586,39.43308058786325,0.9945143590711397,1.0534809656661814
SB67041_component_128a,151.811001,16.396791,44.46200180053711,148.7023468017578,151.8110929163506,16.396711143228853,38.97210572248111,1.077009427091798,1.140867319747856
SB67041_component_129a,153.029952,16.323772,40.8650016784668,141.40138244628906,153.02996541640354,16.323655350258772,37.083270919275655,1.0402982116723227,1.1019794280667248
SB67041_component_132a,154.79891,17.258379,39.95800018310547,207.03627014160156,154.79892956461967,17.258252730160766,37.00813352902976,1.0192739547466423,1.079708603833311
SB67041_component_134a,155.604041,21.389926,42.15800094604492,72.93771362304688,155.60424392848415,21.389907445989323,43.635522073707264,0.9120616554017419,0.9661394877969701
SB67041_component_135a,154.977276,18.446907,40.76300048828125,227.72625732421875,154.97724294054638,18.4467310954811,42.20300104564258,0.9118159277909653,0.9658791905389864
SB67041_component_139a,153.800572,17.001563,36.05699920654297,179.38804626464844,153.80055908810417,17.00148416076319,34.4591750579856,0.9878001067975573,1.0463686128837577
SB67041_component_140a,154.623343,16.668193,37.01599884033203,197.94651794433594,154.62330337322356,16.66813384018418,33.96377465178599,1.0288637997964154,1.0898670486375266
SB67041_component_141a,153.862238,17.914797,36.87799835205078,202.62637329101562,153.86227115339318,17.91475656981927,35.59694006872039,0.9780004125289374,1.0359878765100958
SB67041_component_147a,154.175924,17.861753,34.13800048828125,165.71844482421875,154.17598429984085,17.861655444081894,32.72140772567714,0.9848962086787301,1.0432925372429036
SB67041_component_149a,158.38839,20.953704,36.83399963378906,42.1441650390625,158.388438593793,20.953652290496095,32.58444245995112,1.067143810779505,1.1304167526899067
SB67041_component_150a,157.962061,20.849971,34.2130012512207,90.99202728271484,157.96216953329883,20.84996914841873,30.28666943920588,1.0664095374839053,1.1296389429645313
SB67041_component_151a,154.420623,20.190991,36.244998931884766,183.98477172851562,154.42066726086736,20.190833760711442,33.567086392934165,1.0193393968670705,1.0797779261388114
SB67041_component_155a,152.61416,16.439657,33.119998931884766,128.87159729003906,152.6142040133768,16.439562963272223,30.859573909510488,1.013175673151935,1.0732487437772966
SB67041_component_156a,157.409208,20.510618,31.94099998474121,164.64431762695312,157.40930316499802,20.510324241624637,31.466129362474874,0.9582736571412941,1.0150914850948476
SB67041_component_158a,154.602621,16.379978,32.70800018310547,132.9593505859375,154.60258773028426,16.379845883149063,26.966446792660278,1.1450241075180565,1.2129147171146006
SB67041_component_159a,157.792705,20.631161,32.10200119018555,126.88538360595703,157.7927756345528,20.63096928514123,30.296552656662147,1.0002838498116318,1.0595925402465347
SB67041_component_161a,156.330906,17.553009,28.625999450683594,156.4262237548828,156.3309248711842,17.552785920846627,27.583028866042824,0.9797224717031534,1.0378120397765584
SB67041_component_162a,157.750735,20.744227,30.66900062561035,118.41313171386719,157.75083012139285,20.744003915172005,28.199318967468145,1.0267042723736641,1.0875794788161846
SB67041_component_165a,154.208098,18.934852,29.106000900268555,153.18948364257812,154.2080632481393,18.934804869981818,27.392519709220423,1.003078496784448,1.0625528870376744
SB67041_component_166a,151.652429,18.378291,32.356998443603516,120.28623962402344,151.65229643095773,18.378300739632497,29.844069444626783,1.023515799279807,1.084201955220593
SB67041_component_168a,156.196727,19.961211,28.797000885009766,140.47317504882812,156.19674599192678,19.961181720571776,27.297243922070464,0.9958933307494375,1.0549416991407954
SB67041_component_171a,153.85161,18.625392,28.5,165.69766235351562,153.85159632993873,18.62534937333463,27.467672076616644,0.9795066095574505,1.0375833787626356
SB67041_component_176a,151.557756,16.675176,27.92300033569336,81.1715087890625,151.55777191554301,16.67514678006575,25.403674774448714,1.0376476389325173,1.0991716979379145
SB67041_component_178a,151.680889,19.952711,29.04199981689453,117.10484313964844,151.68086309923206,19.952650847156203,19.885241834903333,1.3787324779366945,1.4604800916184437
SB67041_component_181a,152.573001,21.38434,27.638999938964844,37.75819778442383,152.57297362282353,21.384316503023634,30.04131947284748,0.8685357233521047,0.9200328222582251
SB67041_component_182a,155.83153,21.282624,27.486000061035156,55.0821647644043,155.8316728690699,21.28243161839196,29.430763407293707,0.8816462821867752,0.9339207305177619
SB67041_component_183a,155.982996,16.136841,25.158000946044922,75.77711486816406,155.98298117173795,16.13673977991028,27.6665161076928,0.85843223933354,0.9093302838751579
SB67041_component_186a,156.416636,17.350597,26.427000045776367,134.83163452148438,156.41668468530537,17.350418598462298,25.11778601516232,0.9932323905701252,1.0521229868677018
SB67041_component_187a,156.135278,18.416828,25.996000289916992,135.3958282470703,156.13521484408892,18.41678659743811,22.841872607496956,1.074383160807633,1.1380853372496622
SB67041_component_188a,158.045669,21.014285,26.701000213623047,52.457759857177734,158.04576605405066,21.014237326376612,24.060210415983924,1.047640969884179,1.1097575520738077
SB67041_component_191a,156.209105,21.273631,26.538999557495117,55.98944854736328,156.20907950410992,21.273579838957225,24.164791981659043,1.0367781861870524,1.0982506937215966
SB67041_component_193a,156.446224,15.858938,25.68600082397461,32.47282028198242,156.4461153952172,15.858839373114147,25.60214128516479,0.947119039347933,1.003275489259893
SB67041_component_195a,153.618864,17.434686,25.180999755859375,141.46629333496094,153.61886613610363,17.434603806712264,22.675768088246635,1.0483235134202487,1.11048056488597
SB67041_component_196a,155.572316,17.265357,26.586000442504883,157.31361389160156,155.57239897169057,17.265275539290204,24.656161411669487,1.0179159229436523,1.0782700517981694
SB67041_component_198a,157.021498,17.617097,24.23200035095215,118.78431701660156,157.02156415348765,17.6170039002546,22.130549405593907,1.0336688663375038,1.0949570165134292
SB67041_component_199a,152.240825,18.58671,25.593000411987305,127.96500396728516,152.24083932193633,18.586619123189525,23.208032129863007,1.0410396036346605,1.1027647785378336
SB67041_component_202a,153.83435,16.15571,23.590999603271484,67.21082305908203,153.83441423493025,16.155565114790733,20.858573341649738,1.067692291739551,1.1309977541064962
SB67041_component_204a,153.077359,16.822893,23.047000885009766,127.33149719238281,153.07730612539686,16.822886454101546,15.82252489378013,1.375064264507636,1.4565943829906434
SB67041_component_207a,152.421407,16.260417,26.371000289916992,78.95509338378906,152.4214403623085,16.26021283798681,23.938982663764328,1.0399328043300486,1.1015923550433049
SB67041_component_209a,153.421427,17.133059,24.566999435424805,139.58522033691406,153.4214044898838,17.133001128957357,17.791549544972955,1.3035350293999222,1.3808240464567219
SB67041_component_211a,155.74364,18.997969,23.388999938964844,97.86193084716797,155.74357666776584,18.997879630175486,21.283880255822986,1.0373975324713347,1.0989067621993374
SB67041_component_212a,153.92346,19.142355,22.659000396728516,129.48001098632812,153.92348781103112,19.142313907642023,20.949691689257985,1.0210510960715349,1.0815911151736415
SB67041_component_216a,156.705613,20.968006,22.30900001525879,79.39146423339844,156.7055786347428,20.968049207660368,21.82149312418815,0.9651170875617945,1.0223406752368498
SB67041_component_219a,156.045959,17.692975,22.674999237060547,119.34210205078125,156.04598527693418,17.692813361557725,20.900963790151668,1.0241541592085157,1.0848781646971126
SB67041_component_221a,157.928081,18.801903,21.899999618530273,57.48031234741211,157.92813963902037,18.801751795729853,18.484348470683294,1.118469961262888,1.1847861261252621
SB67041_component_222a,156.241845,20.657596,21.42300033569336,111.0,156.2418645396848,20.65733797378502,20.339084599871555,0.9943362135813602,1.053292257598882
SB67041_component_224a,151.207918,18.532954,22.246000289916992,27.532176971435547,151.20768998378873,18.533049786924657,22.409110248115915,0.9371555685609488,0.9927212657533944
SB67041_component_226a,157.81744,17.481595,20.841999053955078,62.21492004394531,157.81723317394972,17.48139732344476,22.236533674279514,0.8848234992112262,0.9372863306506507
SB67041_component_228a,153.685967,17.838627,21.839000701904297,118.69022369384766,153.68594315326348,17.83860394802886,20.544577072191338,1.0035058803114123,1.0630056109290789
SB67041_component_230a,156.304551,17.446551,22.222999572753906,109.47290802001953,156.30463484210196,17.446385167419475,20.694177235225915,1.0137687003245262,1.0738769326342488
SB67041_component_231a,151.295328,16.292167,21.843000411987305,30.464435577392578,151.29525441399858,16.29214432097113,17.920354912455377,1.1506680439677692,1.2188932930566867
SB67041_component_234a,157.368138,20.991522,21.13800048828125,71.89796447753906,157.36819452174413,20.99158585082723,20.70452265939816,0.9637913985065681,1.0209363836111587
SB67041_component_236a,155.896342,17.582576,21.562000274658203,110.01020812988281,155.89641865348275,17.58255039702625,20.84321478884185,0.9765819838719568,1.034485346579125
SB67041_component_244a,152.972722,21.189062,20.841999053955078,46.418704986572266,152.97256481662112,21.189218029667494,18.88170377947595,1.0420356004838427,1.1038198298932076
SB67041_component_251a,156.157173,19.677074,21.493000030517578,108.0050277709961,156.15716443645388,19.67703744456769,18.857656418538834,1.075953952738523,1.1397492643565166
