Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70431_component_9a,18.631594,9.449598,278.0799865722656,564.0567626953125,18.63141,9.4493,1492.3,1.0307819864315437,0.18634321957533045
SB70431_component_10a,23.41238,10.328804,245.8249969482422,1032.878173828125,23.41228,10.32891,1071.4,1.2691928766868277,0.22944278229255383
SB70431_component_11a,24.988488,8.407188,226.48599243164062,259.1372985839844,24.98814,8.40794,47.5,26.37551590183091,4.768126156455592
SB70431_component_12a,24.221554,10.838519,200.9149932861328,596.1868896484375,24.22145,10.83871,700.5,1.5865634061737754,0.2868165500158927
SB70431_component_15a,24.352241,8.726996,187.0590057373047,364.6374206542969,24.35198,8.72651,609.2,1.6985250354088863,0.30705680521553624
SB70431_component_16a,22.615089,8.712663,182.54100036621094,865.1232299804688,22.61518,8.71263,488.1,2.0687349142286475,0.37398279116207933
SB70431_component_17a,23.140637,6.749796,183.2050018310547,321.9771423339844,23.1404,6.74998,680.0,1.4903272395925145,0.2694191203397863
SB70431_component_21a,20.473215,11.162972,134.9499969482422,630.6074829101562,20.47291,11.16321,56.2,13.282804758108021,2.401245497299683
SB70431_component_28a,18.191871,10.227487,114.71199798583984,153.15353393554688,18.19202,10.22777,501.6,1.2650408270396925,0.22869218099250366
SB70431_component_29a,18.955589,6.49257,115.6050033569336,127.45865631103516,18.95563,6.49297,200.8,3.184682546350839,0.5757221282715816
SB70431_component_33a,19.347783,8.038718,97.68800354003906,422.89178466796875,19.34767,8.0388,328.7,1.64397328345392,0.29719502141782494
SB70431_component_34a,24.709957,7.777437,97.43199920654297,165.70068359375,24.70973,7.77786,489.2,1.1017127896290544,0.19916598366014507
SB70431_component_37a,20.428001,9.966464,92.18399810791016,387.3277282714844,20.42817,9.96673,46.3,11.01356132901119,1.9910150779246256
SB70431_component_38a,23.56917,10.428418,103.36299896240234,519.4120483398438,23.56914,10.42849,454.9,1.2569048155458387,0.22722136505254417
SB70431_component_40a,22.26769,10.757881,88.6969985961914,436.9310302734375,22.268,10.75785,141.6,3.4649653522741373,0.6263912330239506
SB70431_component_42a,18.853713,12.130342,85.427001953125,112.2562484741211,18.85356,12.13036,406.6,1.1622003888140937,0.21010084100621002
SB70431_component_43a,22.53239,9.129115,81.31199645996094,408.6029968261719,22.5327,9.12912,252.9,1.7785210948810706,0.32151837271633427
SB70431_component_48a,19.023107,6.734475,76.34700012207031,156.4487762451172,19.02306,6.73462,102.1,4.136370771159803,0.7477668963963792
SB70431_component_57a,24.204631,9.417298,68.35199737548828,266.9999694824219,24.20412,9.41683,361.8,1.0450471207241308,0.18892204913070282
SB70431_component_63a,20.630594,11.78282,64.927001953125,173.138671875,20.63056,11.78329,81.4,4.412189636220622,0.7976290166231572
SB70431_component_69a,24.77216,11.327434,63.242000579833984,155.3857421875,24.77203,11.32748,343.2,1.0193223486215781,0.18427156346105475
SB70431_component_72a,18.878301,7.254649,59.6879997253418,288.3478088378906,18.87843,7.25475,829.6,0.39798940172459396,0.07194792638059522
SB70431_component_76a,23.785319,8.171752,57.742000579833984,123.11727142333984,23.78487,8.17177,234.8,1.360338406654961,0.24591993432637982
SB70431_component_79a,18.729225,10.098535,55.479000091552734,203.96690368652344,18.72933,10.0988,208.6,1.4711858750900886,0.26595877320974465
SB70431_component_82a,19.168521,11.97212,57.643001556396484,113.69427490234375,19.16822,11.97206,283.3,1.1255200557204745,0.20346982547263143
SB70431_component_88a,18.449691,9.652981,51.45100021362305,73.50142669677734,18.4496,9.65272,307.4,0.9258554435007734,0.1673747567131524
SB70431_component_90a,20.243766,11.933772,48.82600021362305,87.03386688232422,20.24366,11.934,95.2,2.837052848348669,0.5128781535044438
SB70431_component_92a,24.353313,9.511912,50.479000091552734,143.81480407714844,24.35287,9.51137,116.3,2.400956294331517,0.43404127335814907
SB70431_component_95a,18.537913,11.130344,49.24100112915039,99.07646179199219,18.53803,11.13058,189.5,1.4373776423099478,0.2598469716577857
SB70431_component_99a,21.959307,10.347241,47.08100128173828,243.94300842285156,21.95946,10.34731,118.7,2.194058470498425,0.3966385954653604
SB70431_component_100a,20.961354,7.319551,45.2140007019043,251.1888885498047,20.96139,7.31949,232.1,1.0775837208046841,0.1948039668328492
SB70431_component_102a,21.604582,10.481016,43.180999755859375,235.9617462158203,21.60458,10.48116,133.6,1.7878845054445707,0.3232110760169115
SB70431_component_106a,20.316067,8.733714,43.525001525878906,241.80555725097656,20.31619,8.73384,257.3,0.9357336217900777,0.16916051895017065
SB70431_component_109a,20.25883,7.790134,45.12300109863281,232.59278869628906,20.25905,7.7904,242.5,1.0292940426589106,0.1860742313345683
SB70431_component_111a,24.681773,10.269771,41.9109992980957,65.18040466308594,24.68195,10.26947,101.4,2.286353014210092,0.41332346447826135
SB70431_component_112a,23.096913,9.250741,41.67399978637695,242.2906951904297,23.09688,9.25079,154.7,1.4901435146941,0.26938590682855174
SB70431_component_113a,18.026224,10.903224,42.202999114990234,42.37248992919922,18.02657,10.90356,91.4,2.5541732053434654,0.46173959644409446
SB70431_component_114a,24.335214,8.311783,41.07899856567383,164.9759063720703,24.33508,8.312,339.7,0.6689251526218611,0.1209272845618894
SB70431_component_119a,20.45302,6.662506,40.81800079345703,72.62989807128906,20.45316,6.6627,105.0,2.150382199037533,0.3887428646995908
SB70431_component_121a,22.826609,10.647251,39.487998962402344,232.2823486328125,22.82658,10.64726,100.5,2.1734631954005343,0.39291541256121737
SB70431_component_124a,22.752319,8.007691,38.641998291015625,210.0108642578125,22.75213,8.00791,176.7,1.209696023440204,0.2186870305094263
SB70431_component_125a,19.60832,10.670719,42.775001525878906,233.74317932128906,19.60852,10.671,247.9,0.9544797797887513,0.172549421241948
SB70431_component_127a,19.89499,12.073361,42.499000549316406,57.664859771728516,19.89486,12.0734,155.8,1.5089140036465218,0.2727792076336098
SB70431_component_132a,18.211679,7.064667,40.10599899291992,64.58293151855469,18.21184,7.06466,175.8,1.2619544906233053,0.2281342377299199
SB70431_component_134a,22.167197,9.702376,38.097999572753906,200.5157928466797,22.16747,9.70245,163.9,1.2858089506001782,0.23244661118214707
SB70431_component_135a,18.142106,10.138184,40.645999908447266,41.56032943725586,18.14231,10.13842,248.2,0.9058770564840645,0.16376309390994065
SB70431_component_136a,18.632641,9.521918,37.909000396728516,93.60247039794922,18.63243,9.52176,235.1,0.8919549691412172,0.16124627986698645
SB70431_component_138a,23.789616,8.867286,35.801998138427734,168.87734985351562,23.78947,8.86702,131.7,1.5037468002917167,0.2718450883707497
