Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67340_component_3a,177.715998,4.983133,481.6400146484375,1364.4193115234375,177.7159809811752,4.98323456074457,196.6436059472,1.2333091696277332,2.4493042238950844
SB67340_component_6a,180.754108,6.578175,380.6940002441406,340.2091369628906,180.75417830386544,6.57824989536155,261.80796302719,0.7321876675965585,1.454096337797807
SB67340_component_7a,178.481831,2.440188,335.9530029296875,1014.9637451171875,178.4819668670545,2.4399441281521,98.56716010802,1.7162300918217448,3.4083664636529627
SB67340_component_11a,175.228479,1.870459,244.19000244140625,278.1207275390625,175.22852128720058,1.87041043668733,108.7311614619,1.1308449971809527,2.245814347591346
SB67340_component_12a,178.633844,2.318094,248.677001953125,640.9201049804688,178.6337969792134,2.31800489890274,83.00424808919,1.508566752910179,2.995955118898442
SB67340_component_14a,173.824321,5.814907,251.45899963378906,199.41236877441406,173.8242049126811,5.81503280322021,89.96301798068001,1.4074481232586842,2.795137438450443
SB67340_component_15a,178.719976,4.561373,226.86300659179688,565.7431640625,178.719924731528,4.56142283251844,90.71641135932,1.259235767054936,2.50079344180858
SB67340_component_16a,175.795988,5.587762,216.5780029296875,796.2426147460938,175.7959254826873,5.587832631334058,90.20413537849,1.2089744582379833,2.4009764299712195
SB67340_component_18a,177.410022,1.853724,199.15199279785156,214.6034393310547,177.40992595620975,1.85370365928121,95.49441866619,1.0501126647984294,2.085483063612405
SB67340_component_19a,179.896931,2.336374,198.33099365234375,336.7249450683594,179.89691848099892,2.33627845686983,149.5527365016,0.667767768103276,1.3261609134796533
SB67340_component_20a,177.636326,6.508207,205.74099731445312,756.4006958007812,177.63637446986186,6.50818928886759,185.99340690357,0.5569965691612798,1.1061736044284702
SB67340_component_32a,176.142666,2.907067,125.08399963378906,519.020751953125,176.14270338086124,2.90712863329774,56.832477829,1.1082414704755885,2.200924619372521
SB67340_component_34a,176.435332,6.210062,120.72799682617188,467.93798828125,176.4353480903138,6.21010761067568,51.12883603818,1.1889711526634266,2.361250640167504
SB67340_component_35a,176.461642,6.254427,120.6050033569336,488.2793884277344,176.46166262172528,6.2544675864143,45.39803005145001,1.3376963624897438,2.656613144232268
SB67340_component_36a,176.848632,6.460413,126.88200378417969,530.8870849609375,176.8486585906294,6.46039122826159,79.65579564084001,0.8020692706777144,1.5928784938170464
SB67340_component_40a,174.162218,6.174127,119.28199768066406,212.2455596923828,174.1621030564324,6.17425985025954,36.29178150967,1.6549917961646015,3.2867495812758927
SB67340_component_41a,177.370414,2.229748,114.70500183105469,314.2602844238281,177.3703435701529,2.22979862733642,48.03496694134,1.202414179564969,2.387947970717492
SB67340_component_49a,179.927962,3.4919,110.51899719238281,436.833984375,179.92791975434218,3.49200331160779,49.98403183547,1.1133581182385042,2.2110860835751067
SB67340_component_60a,174.074979,5.333219,86.0530014038086,105.84624481201172,174.07488313297696,5.333252703014613,34.834305620829994,1.2439075210071702,2.4703521390807106
SB67340_component_64a,179.311302,1.903911,76.0719985961914,92.7707290649414,179.31124669511416,1.90378475921449,32.19349988807,1.189832595361269,2.3629614319871304
SB67340_component_65a,174.821563,7.02996,70.59700012207031,150.52664184570312,174.82149329612113,7.029985152030362,42.05772738504,0.8452198236742222,1.6785738201152012
