Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67420_component_3a,265.985198,27.880852,871.510986328125,2045.8004150390625,265.9852,27.88114,3293.6,1.4637106669112563,0.26460741630074236
SB67420_component_5a,269.022242,29.238056,439.22198486328125,1343.1865234375,269.02249,29.23799,1087.2,2.2347443711029107,0.4039937314783676
SB67420_component_9a,266.7551,26.307,335.5710144042969,1285.712646484375,266.75516,26.30734,1218.3,1.5236437064159325,0.2754420211805769
SB67420_component_11a,265.986224,25.608902,309.09100341796875,828.6622314453125,265.98618,25.60913,1199.6,1.4252896547692313,0.2576617234227816
SB67420_component_13a,264.499777,25.400096,278.2139892578125,486.3880615234375,264.50031,25.40004,73.9,20.82513141815693,3.764735984544147
SB67420_component_17a,267.927945,29.347241,225.9459991455078,735.9804077148438,267.9281,29.34699,119.9,10.424103099017497,1.8844537042994813
SB67420_component_18a,269.800891,27.857065,219.8179931640625,711.3851318359375,269.80084,27.85693,1305.2,0.9316212778598449,0.1684170955899958
SB67420_component_24a,267.841966,27.60924,197.26400756835938,835.8644409179688,267.84174,27.60888,1544.4,0.7065473705924123,0.12772857262908532
SB67420_component_31a,268.670245,28.679556,171.9080047607422,722.3025512695312,268.67026,28.67923,401.5,2.3684475723619056,0.4281643954190341
SB67420_component_36a,263.943998,30.202314,150.5800018310547,250.96665954589844,263.94373,30.20214,403.1,2.0663682750566688,0.3735549536865658
SB67420_component_39a,265.203254,29.554984,144.3280029296875,598.8713989257812,265.20312,29.55523,534.0,1.4950735933495753,0.2702771590443586
SB67420_component_41a,265.307796,26.9992,134.78500366210938,543.4879150390625,265.30774,26.99956,166.7,4.472591154045462,0.8085483123101943
SB67420_component_42a,266.801815,27.994354,137.1009979248047,513.4868774414062,266.80154,27.99474,216.4,3.504584897132916,0.633553594846602
SB67420_component_43a,264.573034,27.524428,128.3300018310547,525.942626953125,264.57315,27.52462,53.3,13.3184663263101,2.407692342046054
SB67420_component_44a,264.237889,28.246991,127.78399658203125,400.5767822265625,264.23807,28.24752,61.6,11.474901874438997,2.074415528929079
SB67420_component_45a,265.821443,28.806755,131.19700622558594,588.327392578125,265.82126,28.80692,467.9,1.5510439547891224,0.28039539693435767
SB67420_component_46a,270.451465,27.393538,130.8419952392578,144.41720581054688,270.45151,27.39355,559.7,1.293138603825421,0.2337716548852203
SB67420_component_49a,270.242333,29.824614,131.0749969482422,461.53167724609375,270.24231,29.82455,449.6,1.612674724439651,0.29153691492046746
SB67420_component_52a,270.332982,26.158103,122.89199829101562,196.31309509277344,270.33328,26.15794,628.9,1.0809241923780541,0.19540785226747595
SB67420_component_53a,265.163443,29.054393,109.33399963378906,528.18359375,265.16312,29.05448,475.9,1.2708455028651704,0.22974154157131554
SB67420_component_54a,270.287406,27.785894,105.24600219726562,212.61817932128906,270.28711,27.78643,414.0,1.406236908764934,0.25421739661175274
SB67420_component_57a,270.873476,30.270249,102.74500274658203,122.90071868896484,270.87311,30.27031,636.6,0.8927858519941524,0.1613964856213981
SB67420_component_58a,266.089576,29.831596,100.70999908447266,388.8417053222656,266.08939,29.83198,94.7,5.882688314902139,1.0634635594981272
SB67420_component_62a,265.861516,30.34385,100.76100158691406,327.1461181640625,265.86154,30.34442,396.1,1.4071515033078734,0.25438273563977293
SB67420_component_68a,268.378155,30.092661,89.56900024414062,345.8262634277344,268.37766,30.0928,164.3,3.0155975988663357,0.5451552053812576
SB67420_component_69a,268.541572,30.228279,89.23799896240234,291.62744140625,268.54123,30.22832,126.1,3.9146051422876478,0.7076764390357045
SB67420_component_70a,267.727787,26.889512,92.60800170898438,409.7699279785156,267.72736,26.88966,323.9,1.5815786388556297,0.2859154112657746
SB67420_component_71a,267.598632,26.995466,86.34300231933594,394.2602844238281,267.59836,26.99532,331.7,1.439908514895215,0.26030449900312314
SB67420_component_83a,269.686424,28.959433,71.16200256347656,262.5904235839844,269.68613,28.95915,200.8,1.9603683313563527,0.354392443045202
SB67420_component_85a,267.737389,27.4729,72.21399688720703,343.8761901855469,267.73706,27.47274,394.9,1.01155028024226,0.18286654061080534
SB67420_component_86a,269.808595,28.793313,72.62799835205078,274.06793212890625,269.80814,28.79298,31.8,12.633688966349792,2.28389931924688
SB67420_component_90a,267.774309,28.247884,73.33300018310547,345.9103698730469,267.77414,28.24783,222.2,1.8256125982312381,0.3300315039743721
SB67420_component_91a,270.328849,28.145809,68.5780029296875,211.00924682617188,270.32867,28.14583,248.7,1.5253245986174588,0.27574589034856256
SB67420_component_94a,268.355435,27.550928,64.64800262451172,295.19635009765625,268.35529,27.55072,183.9,1.9445835506731646,0.35153889409739925
SB67420_component_98a,265.130335,25.338102,63.25199890136719,113.96756744384766,265.13058,25.33783,96.7,3.618270290333942,0.6541054695074167
SB67420_component_100a,263.804755,25.085695,67.72899627685547,61.017112731933594,263.80554,25.08581,110.7,3.384388761510699,0.6118247179481072
SB67420_component_106a,265.622344,28.130747,62.952999114990234,329.59686279296875,265.62213,28.13105,263.4,1.3220682630884455,0.23900151524293942
SB67420_component_111a,269.205245,30.779741,59.94300079345703,64.45484161376953,269.20483,30.7798,84.5,3.9240541959918067,0.7093846247746394
SB67420_component_115a,267.034745,26.388034,55.3390007019043,280.90863037109375,267.03455,26.38826,141.3,2.166418602531261,0.3916419016412193
SB67420_component_116a,269.456015,30.485335,56.229000091552734,111.56547546386719,269.45581,30.48525,321.6,0.9671582618804352,0.17484141819512664
SB67420_component_117a,263.7034,27.012119,53.11199951171875,102.73114013671875,263.70352,27.01236,124.1,2.3674133685986534,0.42797743361578366
SB67420_component_121a,269.860554,30.185041,56.01300048828125,195.84963989257812,269.86032,30.18511,330.3,0.9380662030092057,0.16958219948011277
