Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68906_component_2a,254.006951,18.228444,430.95599365234375,1533.6512451171875,254.007114,18.228429,589.128,0.9759213167795007,0.7315150419812736
SB68906_component_4a,259.243497,19.733958,358.54400634765625,294.129638671875,259.243555,19.734115,613.74,0.7793805821653975,0.584195272179842
SB68906_component_12a,256.973755,18.777687,249.85400390625,921.9705200195312,256.973945,18.77759,331.338,1.0060199899097055,0.7540759101167086
SB68906_component_16a,254.141897,18.440702,213.76199340820312,901.9493408203125,254.142068,18.440701,244.853,1.1647067830179825,0.8730217453255754
SB68906_component_18a,257.447165,19.881997,184.1999969482422,860.7476196289062,257.44715,19.881917,268.026,0.91686255650263,0.6872467482566698
SB68906_component_21a,259.254694,19.29461,195.0070037841797,422.09307861328125,259.25473,19.294781,121.365,2.1436224304354625,1.606781228395169
SB68906_component_23a,254.807583,17.23754,188.0850067138672,874.81396484375,254.807766,17.237566,192.85,1.301146138455187,0.97529171228347
SB68906_component_26a,253.931334,19.81314,152.73199462890625,741.4174194335938,253.931524,19.813217,168.739,1.2075527073259786,0.905137488244604
SB68906_component_28a,256.831287,19.411919,133.56199645996094,627.0516357421875,256.831372,19.411873,217.562,0.8190141462276685,0.6139031469648235
SB68906_component_30a,253.9343,16.233462,128.85499572753906,348.2567443847656,253.934471,16.23338,218.373,0.7872159118734477,0.5900683496931355
SB68906_component_31a,252.893158,15.772369,127.3550033569336,187.56259155273438,252.893388,15.772467,190.223,0.8931913908657533,0.6695037054243366
SB68906_component_33a,255.835826,17.034911,118.10900115966797,549.3441772460938,255.835884,17.034854,154.534,1.0196485218907108,0.7642913608634215
SB68906_component_35a,257.402974,19.663047,118.61299896240234,531.8968505859375,257.40298,19.662937,177.782,0.8900943461190094,0.6671822735845155
SB68906_component_36a,255.145312,17.790575,121.58000183105469,593.0731811523438,255.145456,17.790654,179.019,0.9060550017776456,0.6791457992227343
SB68906_component_37a,253.899062,18.105974,107.86599731445312,488.0814208984375,253.899215,18.105966,142.11,1.0126315800770012,0.7590317170815081
SB68906_component_43a,254.887627,17.441219,98.93299865722656,460.1534729003906,254.887786,17.441233,106.35,1.241066983003068,0.9302585675338653
SB68906_component_45a,256.881384,16.81264,96.90699768066406,428.7920227050781,256.881465,16.812449,116.616,1.1086348878149626,0.830992296774577
