Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68041_component_8a,97.23936,-62.812301,381.09100341796875,609.74560546875,97.239043,-62.812628,479.296,1.060758291548018,0.7951057455475713
SB68041_component_11a,99.162736,-60.319617,331.00201416015625,263.95697021484375,99.162153,-60.319862,479.617,0.9207200733686887,0.6901382022742235
SB68041_component_15a,86.552485,-60.880756,273.6029968261719,694.4238891601562,86.551607,-60.880832,413.254,0.8832737574288693,0.6620698089460039
SB68041_component_17a,88.251623,-61.06589,245.42100524902344,1168.6715087890625,88.250683,-61.066028,363.143,0.9016242771754824,0.6758246895824054
SB68041_component_19a,94.323491,-62.301737,222.2310028076172,953.7811279296875,94.323084,-62.302107,244.588,1.2121630561305399,0.9085932376388751
SB68041_component_20a,97.604276,-61.400771,211.20399475097656,955.6741943359375,97.603238,-61.400978,289.65,0.9727923324999244,0.7291696694319924
SB68041_component_21a,92.769912,-57.498516,222.3979949951172,219.111328125,92.769457,-57.498819,388.659,0.7634026832540631,0.5722188216280009
SB68041_component_23a,91.847185,-60.891094,199.46099853515625,1022.876953125,91.846636,-60.891228,305.354,0.8714569119533473,0.6532123323590202
SB68041_component_24a,92.76895,-61.39388,192.42100524902344,894.9813842773438,92.768415,-61.394082,228.467,1.1236228012238931,0.8422266902836009
SB68041_component_25a,92.626253,-60.977182,190.29400634765625,923.75732421875,92.62572,-60.977334,203.469,1.2477236367732532,0.9352481525326033
SB68041_component_26a,86.626664,-62.01137,185.35400390625,592.185302734375,86.626191,-62.011644,282.283,0.876009449564308,0.6566247485900674
SB68041_component_31a,86.390744,-61.963384,171.5989990234375,426.8631591796875,86.390278,-61.963643,241.512,0.9479110352545871,0.7105195560611377
SB68041_component_35a,99.512527,-61.717159,142.0229949951172,181.84762573242188,99.511442,-61.717428,169.012,1.121069840841997,0.8403130842491491
SB68041_component_36a,99.020392,-57.888882,134.82400512695312,158.99057006835938,99.020114,-57.889113,201.684,0.8918407691828423,0.6684913286475532
SB68041_component_38a,92.925878,-58.130351,128.17799377441406,496.81396484375,92.925436,-58.1306,193.889,0.8819659983168076,0.6610895603897801
SB68041_component_39a,98.919959,-58.452806,123.8219985961914,168.2364044189453,98.919822,-58.45295,158.482,1.0423400134143372,0.7813000756943465
SB68041_component_40a,93.892453,-61.677345,126.4219970703125,672.4574584960938,93.891835,-61.677594,155.038,1.0878675757101646,0.8154258766903113
SB68041_component_43a,97.697321,-60.514688,112.32499694824219,401.16070556640625,97.696636,-60.514897,122.615,1.2221495618829434,0.9160787582941907
SB68041_component_48a,90.891853,-58.078898,106.69599914550781,465.92138671875,90.891356,-58.07912,152.449,0.9337166392226274,0.699879954250325
SB68041_component_52a,90.538975,-57.400786,97.30999755859375,96.7296142578125,90.538328,-57.401197,117.75,1.1025240944853056,0.8264118688627919
SB68041_component_53a,89.262052,-59.044002,93.41999816894531,510.4917907714844,89.261452,-59.044298,117.148,1.0638894918214776,0.7974527791250838
SB68041_component_61a,95.383046,-60.264411,76.83599853515625,396.06182861328125,95.382447,-60.264576,110.137,0.9307285592542821,0.6976401984360955
SB68041_component_63a,88.000906,-62.394088,72.51100158691406,302.1291809082031,88.000337,-62.394355,103.618,0.9335987080268261,0.6997915573251179
SB68041_component_64a,86.438978,-59.528284,74.85199737548828,93.33167266845703,86.43821,-59.528484,90.083,1.108541857275677,0.830922564473744
SB68041_component_66a,93.625368,-61.156334,71.06099700927734,406.0628356933594,93.62472,-61.156511,97.624,0.9711051150246358,0.7279049927197958
SB68041_component_72a,92.010541,-58.493774,66.23999786376953,399.0361328125,92.010093,-58.493941,64.332,1.3736775477504433,1.0296586125686988
SB68041_component_73a,96.661811,-59.03206,63.064998626708984,352.31842041015625,96.66141,-59.032252,90.753,0.9270836964805997,0.6949081421739114
SB68041_component_76a,92.142915,-60.096504,63.69599914550781,355.84356689453125,92.142309,-60.096595,86.872,0.9781914842828918,0.733216676783173
