Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73807_component_5a,158.409633,-19.569718,713.5250244140625,2512.411865234375,158.40963863795804,-19.56951955170935,263.01188424058,1.3660388962414822,2.7129003180760947
SB73807_component_21a,161.41208,-17.865231,237.81399536132812,1177.2969970703125,161.41208798794608,-17.86507964733411,164.21298958061,0.7292209390177479,1.4482045297920134
SB73807_component_29a,159.890329,-20.127362,180.25100708007812,826.8394775390625,159.8902554922305,-20.12714882629439,81.03317141590999,1.1200672334873407,2.2244101265014513
SB73807_component_37a,158.064543,-17.283428,115.86100006103516,484.7740783691406,158.06464174690873,-17.28325852309943,59.37084318571,0.9826373893600886,1.9514797810539062
SB73807_component_38a,157.12994,-17.899111,114.72799682617188,199.8745574951172,157.13009219867544,-17.89896849391618,49.78425252715999,1.1603971377691804,2.3045037537438486
SB73807_component_40a,162.527091,-18.637915,117.35800170898438,564.2211303710938,162.52710400325387,-18.6377629491217,65.49828523698001,0.9022190750437895,1.7917721247872398
SB73807_component_41a,162.291685,-19.48202,110.08899688720703,514.4345703125,162.29169290761675,-19.48189071330684,65.16419472789,0.850675863801358,1.6894093044027043
SB73807_component_43a,158.602725,-17.335828,114.87300109863281,580.1666870117188,158.60281945333938,-17.335673158867518,42.0101876504,1.376868850794,2.7344081881895392
SB73807_component_46a,158.731166,-18.741445,105.45500183105469,524.6517333984375,158.73116811142813,-18.741329640219373,53.40845119592,0.9942290046195043,1.9745002798192104
SB73807_component_53a,156.991801,-18.022692,92.46800231933594,100.50869750976562,156.9919625305112,-18.02250370421321,42.84711353487001,1.086673644193265,2.1580917520636076
SB73807_component_54a,159.214653,-20.275512,91.3499984741211,468.4615478515625,159.21454635081938,-20.27527557591108,55.33360005771,0.8312828996599717,1.6508956290363885
SB73807_component_56a,158.557584,-16.294966,86.90799713134766,262.5619201660156,158.55766632317997,-16.29487314471027,39.98210679459,1.0945189761754974,2.1736722773975288
SB73807_component_60a,161.197176,-17.96131,81.70800018310547,456.4692687988281,161.1971709434522,-17.96112780354852,34.68131971098,1.1863100104287168,2.355965714800552
SB73807_component_64a,157.165568,-18.301324,75.29100036621094,129.36598205566406,157.165637722752,-18.30121396238857,56.23499878939,0.6741640755949722,1.338863732320668
SB73807_component_73a,158.335285,-19.091647,72.3489990234375,384.8351135253906,158.33531707789763,-19.09148780964844,34.413808594559995,1.05859299790747,2.1023246765798005
SB73807_component_78a,160.978298,-18.157613,62.67900085449219,358.16571044921875,160.9783198432909,-18.15746558634119,66.07671915663,0.4776423459174961,0.9485791918015213
SB73807_component_85a,158.702377,-17.510795,56.11199951171875,311.7333068847656,158.70249482013318,-17.51065941627912,27.76114474276,1.0177652144533926,2.0212422805926455
SB73807_component_87a,161.14298,-18.321894,56.16699981689453,320.95428466796875,161.14300582300825,-18.32177630070618,25.98329219994,1.0884695351898777,2.161658321997558
SB73807_component_96a,161.091385,-18.250748,51.40999984741211,284.03314208984375,161.09142193798883,-18.25062769653444,21.97524878867,1.1779938715194371,2.339450185151855
SB73807_component_100a,160.723994,-19.418009,51.27000045776367,272.7127685546875,160.723911306775,-19.41790400428758,20.6152511342,1.252287139647597,2.4869937370158195
SB73807_component_105a,163.850778,-18.037897,47.8129997253418,50.919063568115234,163.8507458952453,-18.037776125301672,20.31093362388,1.185346532952566,2.3540522858647437
SB73807_component_106a,158.196406,-16.835952,51.222999572753906,249.8682861328125,158.19650516628957,-16.83580399734896,27.8493667272,0.9261448406220143,1.8392877681748245
SB73807_component_107a,159.873011,-20.102165,47.59000015258789,236.7661590576172,159.87292182482452,-20.101988495116448,25.12186833172,0.9538783683620132,1.8943654796764706
SB73807_component_109a,162.023874,-19.383495,47.215999603271484,229.20388793945312,162.02391517040624,-19.383345171645967,26.96050437531,0.8818412395087096,1.7513025329938243
SB73807_component_110a,159.071512,-20.834841,46.0989990234375,196.16595458984375,159.07148577674852,-20.83457930406244,20.282695091140003,1.1444453593087998,2.2728241398045133
SB73807_component_112a,161.603231,-16.889224,44.29199981689453,212.9423065185547,161.6032598030262,-16.889188234627152,23.2919975583,0.9575198425774937,1.9015973063723457
SB73807_component_114a,159.687293,-15.911357,45.04600143432617,65.0014419555664,159.6874344845726,-15.91134214379685,27.25944142196,0.8320865900797777,1.6524917270695596
SB73807_component_119a,163.749532,-17.89223,47.957000732421875,60.5517692565918,163.74950135783234,-17.892036809951712,39.11650468815,0.6173354296155882,1.2260042433430924
SB73807_component_120a,160.511324,-16.814128,45.904998779296875,257.89324951171875,160.5114818795001,-16.81407387477306,23.42424326941,0.9867875000352587,1.9597217400506066
SB73807_component_122a,158.78824,-16.347381,45.17900085449219,168.57835388183594,158.78829780376518,-16.34728739850419,22.32248524765,1.019115264451428,2.023923427578406
SB73807_component_123a,159.896018,-17.942681,40.909000396728516,216.44973754882812,159.8960519734159,-17.94253552268568,17.89215320381,1.1512920043969561,2.286421311662883
SB73807_component_127a,157.18573,-19.993706,43.20899963378906,87.46761322021484,157.1854952942614,-19.9928750389338,7.2857463764,2.986272203174141,5.930620886523269
SB73807_component_132a,161.249425,-18.826021,39.37200164794922,212.82162475585938,161.2494819500165,-18.82591353412388,16.169826599249998,1.2260589754578197,2.4349056191966465
SB73807_component_140a,161.863067,-15.937027,39.310001373291016,66.74024200439453,161.8630182968569,-15.9370664853742,29.45800810947,0.6719375486270214,1.3344419360334772
SB73807_component_143a,159.141646,-20.164713,37.32400131225586,197.4814910888672,159.1415356631797,-20.16452249932966,19.41051916712,0.9682338763602758,1.9228749623286732
SB73807_component_146a,158.652591,-21.316724,40.571998596191406,95.91488647460938,158.652594350958,-21.3164444127506,19.76098750062,1.0338248982917821,2.053136190431701
SB73807_component_149a,158.045811,-17.159144,36.915000915527344,172.5,158.04588454542403,-17.159030794168068,12.19234074909,1.5245617547081216,3.0277205727114023
SB73807_component_157a,158.98042,-18.252266,36.45000076293945,201.3812255859375,158.98040477864382,-18.25226482092327,37.35135027249,0.49138338118272257,0.9758683554148667
SB73807_component_167a,160.936475,-19.330319,32.446998596191406,172.59042358398438,160.9364373876178,-19.33021098892401,15.3114495464,1.067056587805703,2.119133038179281
SB73807_component_170a,158.653519,-21.499658,31.70400047302246,42.159576416015625,158.65349037598082,-21.4993912085992,37.18893744801,0.42926899817088165,0.8525115974970927
SB73807_component_171a,160.688236,-17.368558,32.277000427246094,164.67857360839844,160.68832313546622,-17.36848460835576,18.51298034374,0.8779020375505219,1.7434794305369785
SB73807_component_173a,157.076211,-18.937761,29.159000396728516,90.83800506591797,157.07632350365057,-18.93762916366689,22.636730916020003,0.6486167390210469,1.2881277117665744
SB73807_component_176a,163.253016,-19.876608,30.854000091552734,134.1478271484375,163.2528294805872,-19.876518383259768,12.78680205296,1.215006953476531,2.4129567317741016
SB73807_component_180a,163.834085,-18.386851,31.666000366210938,38.014404296875,163.8340754405176,-18.386762023860303,10.30510892122,1.5472833599900968,3.0728448004081907
SB73807_component_181a,157.434644,-16.212814,30.868999481201172,51.88066864013672,157.43471627677653,-16.212756038966578,16.131927743760002,0.9635306061424769,1.913534449913565
SB73807_component_182a,157.36028,-19.934362,29.70199966430664,82.50555419921875,157.36028456886422,-19.93416698041404,12.784584398840003,1.1698449464737857,2.323266735757294
SB73807_component_183a,157.513555,-19.356765,29.305999755859375,133.81735229492188,157.51368565557368,-19.356564248992488,38.98299523944,0.37853894362202384,0.7517636747986418
SB73807_component_185a,159.563287,-18.113621,29.16200065612793,159.35519409179688,159.56331309002994,-18.1135052005483,11.81602726503,1.2427250710914097,2.4680038393643544
SB73807_component_186a,160.327371,-17.713899,30.077999114990234,160.84490966796875,160.3274038189954,-17.713843900635734,12.4986181518,1.2117587690065021,2.4065059632739096
SB73807_component_189a,162.963454,-19.134655,28.445999145507812,98.08965301513672,162.96341437442717,-19.13455970216224,13.54451586309,1.0575159723282268,2.100185745510895
SB73807_component_191a,160.198767,-20.493751,28.599000930786133,161.57627868652344,160.19868428777252,-20.493544192562,13.78422422892,1.0447148349053155,2.0747631825941992
SB73807_component_193a,157.050392,-19.61929,27.694000244140625,42.93643569946289,157.0505081581254,-19.61915077726953,13.42597433906,1.038649718984434,2.062718097380155
SB73807_component_197a,159.615627,-19.084122,27.851999282836914,178.5384521484375,159.61565727722754,-19.083988227104825,12.86211854692,1.0903679972801354,2.165428594149168
SB73807_component_202a,161.211015,-18.733483,25.85300064086914,138.2513427734375,161.21105990218163,-18.73337851005645,40.13928851286,0.32431759874219823,0.6440821847797886
SB73807_component_204a,160.066489,-21.212638,27.01300048828125,69.62113189697266,160.06639712204588,-21.21242013816606,11.95162748747,1.1380858062470744,2.260194313837298
SB73807_component_205a,158.904105,-15.986483,26.024999618530273,55.021141052246094,158.90412874201738,-15.986452266526449,11.08721629093,1.181945471297395,2.347297909198386
SB73807_component_208a,157.891885,-16.4908,26.538999557495117,100.5265121459961,157.89200546432082,-16.49072504936283,8.21359283418,1.6269739753006118,3.2311072746454963
