Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68758_component_5a,345.408807,34.30424,341.25299072265625,1184.90625,345.4089502231299,34.303518533758535,286.81779651436057,0.974796703944151,1.189790155526734
SB68758_component_6a,344.267189,32.553949,311.8160095214844,1057.00341796875,344.2673011272582,32.553152399281025,264.6479206413157,0.9653251120999502,1.178229584293983
SB68758_component_7a,343.301924,32.601634,299.3420104980469,1032.2138671875,343.30201458219557,32.60090094361602,179.86621363546453,1.3635207759085848,1.6642481344757962
SB68758_component_13a,347.220503,33.330221,213.781005859375,747.4860229492188,347.2206611818393,33.32962529819276,158.7510914855186,1.1033062466108716,1.3466427465720843
SB68758_component_14a,340.809526,34.396125,194.1510009765625,239.3970489501953,340.8094913795757,34.3957529010934,179.0627766628563,0.8883375091757725,1.0842622045458095
SB68758_component_17a,344.25877,31.948684,187.03399658203125,820.3245239257812,344.25892677722624,31.947736769971538,151.3789768237288,1.0122753685765655,1.2355348180204735
SB68758_component_18a,342.193883,33.792262,200.95899963378906,784.9960327148438,342.1938771283546,33.791871618248905,162.94981808304698,1.0104091282070653,1.2332569744347355
SB68758_component_22a,344.972878,31.663976,177.10800170898438,639.3790283203125,344.9730273035491,31.662814686959937,136.48325480726675,1.0631694603846529,1.2976537082082735
SB68758_component_23a,344.045972,31.630944,178.6490020751953,760.20849609375,344.046148010314,31.62980006911877,150.00391423985045,0.9757570181903238,1.1909622690881418
SB68758_component_27a,346.342355,31.363191,147.80299377441406,656.9022216796875,346.34246648720074,31.36222114907353,123.32460299814723,0.9819224411389476,1.1984874889614248
SB68758_component_29a,345.116754,32.823784,134.375,584.2391357421875,345.1168322457373,32.82290468049624,119.80267106914467,0.918957987795685,1.12163609375992
SB68758_component_32a,346.520106,34.108155,127.86499786376953,530.5601806640625,346.5202331856018,34.1074798147412,121.37699465962166,0.8630957469807261,1.0534533189122224
SB68758_component_35a,345.840054,34.780656,124.40599822998047,436.51226806640625,345.84028989673607,34.77981330878621,109.31675109388905,0.9323914561558474,1.1380323416594378
SB68758_component_36a,343.125647,34.495376,116.44400024414062,534.1467895507812,343.12581737570247,34.49489367920186,95.01383399136512,1.0040930343772936,1.2255478529023793
SB68758_component_39a,345.589976,31.410193,111.23300170898438,532.21533203125,345.5901354648787,31.409054184932373,92.14354952175323,0.9890366837010797,1.2071707925981787
SB68758_component_40a,347.863327,31.943435,107.93499755859375,193.0858612060547,347.8636285838331,31.94247012772753,137.4539645180203,0.6433520607150552,0.7852447031052596
SB68758_component_42a,343.027972,29.921401,99.99400329589844,131.22572326660156,343.0280434577167,29.92112040770676,82.96747095464625,0.9874378826805256,1.205219372669075
SB68758_component_44a,345.412353,35.15023,98.52300262451172,257.240234375,345.41291771453774,35.14901333554267,88.77264791935684,0.9092894363071311,1.109835123021365
SB68758_component_46a,343.739229,31.40317,100.25199890136719,453.62896728515625,343.73938041356564,31.402166711135383,83.40972901556712,0.9847364446945074,1.2019221268859022
SB68758_component_48a,340.722665,33.759818,90.17900085449219,195.19264221191406,340.7226885202158,33.759558207739765,69.32374364101557,1.0657788374884698,1.3008385888891545
SB68758_component_49a,341.999245,31.249476,90.99600219726562,402.6371765136719,341.99935792492346,31.24874541505908,77.49058695815654,0.9620929735300139,1.1742845908032902
SB68758_component_53a,345.214503,33.292193,84.61799621582031,354.0502014160156,345.2146077207797,33.29140389694359,56.05614126865556,1.236753701241513,1.5095223163913254
SB68758_component_54a,348.475418,34.665862,86.62000274658203,130.25564575195312,348.47590408443597,34.66471854462014,68.01943305290334,1.0433472273828786,1.2734596402650367
SB68758_component_55a,343.701781,32.866072,85.28700256347656,364.474365234375,343.7018838380631,32.8653678330622,68.16863473046254,1.025042650252736,1.251117950369693
SB68758_component_56a,341.522375,35.028665,77.88500213623047,162.93934631347656,341.52217735978684,35.027798700550505,67.16141355588707,0.9501183126141116,1.1596688933805714
