Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67693_component_3a,150.546071,-45.390354,662.5689697265625,2144.236328125,150.54608142464065,-45.39028331222476,644.9160261415942,0.9698672356664887,1.0273724684600913
SB67693_component_9a,151.929189,-44.535201,216.0709991455078,1000.3286743164062,151.9292178177747,-44.53514255739288,215.20388848611665,0.9478306114730691,1.0040292518201737
SB67693_component_13a,154.997,-44.475578,147.77499389648438,662.6680908203125,154.9970317706395,-44.47547846048399,147.55686304590793,0.9454224286224415,1.0014782833280251
SB67693_component_14a,149.955833,-43.828856,146.18099975585938,139.88612365722656,149.95546374327643,-43.828963994889556,170.80391522619942,0.807936951021898,0.8558410359754847
SB67693_component_16a,150.857774,-45.412107,134.8159942626953,657.6389770507812,150.85776914200713,-45.41204143551556,133.48951503309402,0.9534076416043609,1.0099369544437438
SB67693_component_18a,157.230988,-45.292578,122.1259994506836,421.1241455078125,157.23095982531717,-45.29255419536997,124.57378089895809,0.925477468417722,0.9803507493261371
SB67693_component_22a,151.461255,-46.62374,118.84500122070312,625.5,151.46127737926122,-46.62369580646606,118.78235759646229,0.9445247517778093,1.0005273815531903
SB67693_component_24a,156.815647,-45.961515,115.81600189208984,521.6937255859375,156.81569645111,-45.96145700976224,117.76286572810231,0.9284201716235334,0.9834679308797775
SB67693_component_26a,158.155591,-47.963488,112.70099639892578,278.2740783691406,158.15547795004113,-47.96351835132946,100.72334437793126,1.0562871171627433,1.1189163455102555
SB67693_component_27a,156.094143,-46.896057,113.88600158691406,575.1818237304688,156.0942038621396,-46.896015858095716,66.53553559386044,1.6158500396204496,1.711656794680148
SB67693_component_29a,148.785723,-45.224283,110.9229965209961,79.57173156738281,148.78551233061165,-45.22414666624926,97.25411348479132,1.076708096117663,1.140548122299653
SB67693_component_30a,150.165483,-45.40329,106.3030014038086,481.0090637207031,150.1654219339211,-45.40321008565314,106.18176122623812,0.945104795694915,1.001141817353285
SB67693_component_32a,155.95638,-44.433158,101.50700378417969,469.9398193359375,155.95637679557728,-44.43307114615503,107.38328265902287,0.8923674026621806,0.9452775261722787
