BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269283328.0,292.9978942871094,-11.285038948059082,27.285207748413086,-14.055643081665039,8.182685852050781,7.174208164215088,75.59313201904297,8631360,2074554
1,5269283328.0,293.9161682128906,-11.290310859680176,27.67899513244629,-14.871465682983398,8.208073616027832,7.251343727111816,75.30531311035156,8631360,1639346
2,5269283328.0,294.8340759277344,-11.293238639831543,28.07514762878418,-15.686469078063965,8.167776107788086,7.179758071899414,74.85276794433594,8631360,2195763
3,5269283328.0,295.7518310546875,-11.293830871582031,28.47394371032715,-16.500808715820312,8.164458274841309,7.253035068511963,74.67249298095703,8631360,1887083
4,5269283328.0,296.66961669921875,-11.292069435119629,28.875686645507812,-17.31463623046875,7.986257553100586,7.176736831665039,72.79235076904297,8631360,2222228
5,5269283328.0,297.5876770019531,-11.287969589233398,29.280668258666992,-18.12811851501465,7.970594882965088,7.176578521728516,72.5363998413086,8631360,2056579
6,5269283328.0,293.4624938964844,-10.50831127166748,28.210535049438477,-14.133112907409668,8.15359115600586,7.296973705291748,73.41326904296875,8631360,1592437
7,5269283328.0,294.3781433105469,-10.512389183044434,28.60759735107422,-14.947256088256836,8.13009262084961,7.300098896026611,72.86568450927734,8631360,1793016
8,5269283328.0,295.2935485839844,-10.51414966583252,29.007272720336914,-15.760597229003906,8.20154094696045,7.268087863922119,74.97883605957031,8631360,1692194
9,5269283328.0,296.2088928222656,-10.513561248779297,29.409883499145508,-16.573272705078125,8.174893379211426,7.259804725646973,74.6645278930664,8631360,1740984
10,5269283328.0,297.1244201660156,-10.510639190673828,29.815704345703125,-17.38544464111328,8.000895500183105,7.1887712478637695,72.81745910644531,8631360,2135496
11,5269283328.0,298.040283203125,-10.505389213562012,30.22503662109375,-18.1972713470459,7.972292423248291,7.124221324920654,72.64739227294922,8631360,2494040
12,5269283328.0,293.0105895996094,-9.72593879699707,28.73815155029297,-13.393251419067383,8.200301170349121,7.308075904846191,74.06676483154297,8631360,1799312
13,5269283328.0,293.92425537109375,-9.731180191040039,29.135995864868164,-14.206694602966309,8.173135757446289,7.309419631958008,73.55828857421875,8631360,2008042
14,5269283328.0,294.8375549316406,-9.734088897705078,29.536449432373047,-15.019172668457031,8.151335716247559,7.315340518951416,73.08226013183594,8631360,1945805
15,5269283328.0,295.75067138671875,-9.73468017578125,29.939783096313477,-15.830838203430176,8.181096076965332,7.236454486846924,74.96634674072266,8631360,2245532
16,5269283328.0,296.6638488769531,-9.732930183410645,30.346311569213867,-16.641836166381836,8.21213150024414,7.138129711151123,72.03458404541016,8631360,2674222
17,5269283328.0,297.5773010253906,-9.728850364685059,30.756330490112305,-17.45232582092285,8.077404975891113,7.230608940124512,80.20771789550781,8631360,2895916
18,5269283328.0,293.4720764160156,-8.949469566345215,29.66068458557129,-13.464676856994629,8.185606956481934,7.2776594161987305,74.28877258300781,8631360,2588906
19,5269283328.0,294.38348388671875,-8.95353889465332,30.06177520751953,-14.276422500610352,8.200752258300781,7.328810691833496,73.7439956665039,8631360,1882808
20,5269283328.0,295.29461669921875,-8.955280303955078,30.465736389160156,-15.08720588684082,8.166388511657715,7.27691125869751,72.03358459472656,8631360,2093521
21,5269283840.0,296.2056884765625,-8.954700469970703,30.87285041809082,-15.89716911315918,8.145092010498047,7.318276405334473,72.64962005615234,8631360,1695825
22,5269283840.0,297.116943359375,-8.951788902282715,31.283430099487305,-16.706478118896484,8.125375747680664,7.316102981567383,72.21730041503906,8631360,1623664
23,5269283328.0,298.028564453125,-8.946560859680176,31.697765350341797,-17.51527976989746,8.115296363830566,7.32327127456665,71.83154296875,8631360,1862841
24,5269283328.0,293.0213317871094,-8.16711139678955,30.181995391845703,-12.72108268737793,8.276792526245117,7.334500789642334,74.86431884765625,8631360,1641403
25,5269283328.0,293.93109130859375,-8.172330856323242,30.583621978759766,-13.532240867614746,8.251861572265625,7.341307163238525,74.37018585205078,8631360,1865296
26,5269283328.0,294.8404846191406,-8.175230979919434,30.98808479309082,-14.342281341552734,8.222366333007812,7.3384270668029785,73.80424499511719,8631360,1643746
27,5269283840.0,295.74969482421875,-8.175810813903809,31.395673751831055,-15.15135669708252,8.146358489990234,7.243675708770752,73.08541870117188,8631360,2138432
28,5269283328.0,296.6589660644531,-8.17406940460205,31.806684494018555,-15.959609985351562,8.1622953414917,7.280531883239746,71.59992218017578,8631360,2160524
29,5269283328.0,297.5685119628906,-8.170011520385742,32.2214241027832,-16.767208099365234,8.156682968139648,7.333096504211426,72.52593231201172,8631360,1573721
30,5269283840.0,293.4800720214844,-7.390338897705078,31.102296829223633,-12.78650951385498,8.301953315734863,7.345651149749756,74.91043090820312,8631360,1699343
31,5269283840.0,294.387939453125,-7.394388675689697,31.507158279418945,-13.595947265625,8.2741117477417,7.34575080871582,74.4681396484375,8631360,1834258
32,5269283840.0,295.2955017089844,-7.396130561828613,31.91510581970215,-14.404265403747559,8.244773864746094,7.3416829109191895,73.9592056274414,8631360,1856965
33,5269284352.0,296.2030334472656,-7.395549774169922,32.32645034790039,-15.211620330810547,8.288790702819824,7.256428241729736,70.95915985107422,8631360,2191828
34,5269284352.0,297.1107177734375,-7.392650127410889,32.74148178100586,-16.018150329589844,8.205544471740723,7.344442367553711,73.07367706298828,8631360,1652040
35,5269283840.0,298.018798828125,-7.387438774108887,33.16050338745117,-16.82401466369629,8.1904878616333,7.346837520599365,72.73413848876953,8631360,1665250
