Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66821_component_1a,281.296839,40.131068,911.5900268554688,2313.680419921875,281.2965,40.131027777777774,1009.5,0.8365984318165525,0.9030114183808506
SB66821_component_2a,283.12693,40.318365,607.885986328125,1587.169677734375,283.12654166666664,40.318416666666664,655.4,0.8592894878609716,0.9275037936040967
SB66821_component_3a,277.100943,40.341931,488.0260009765625,1351.87255859375,277.100375,40.34191666666666,501.3,0.9019221661979225,0.9735208477489776
SB66821_component_8a,281.677633,42.661446,300.6159973144531,881.5718383789062,281.677625,42.66224999999999,305.3,0.9122399507369732,0.9846577049277861
SB66821_component_9a,280.822767,43.379811,302.8349914550781,1093.26708984375,280.8225416666666,43.3808611111111,296.7,0.9456105584436425,1.0206774231718172
SB66821_component_12a,278.714591,44.723878,252.01499938964844,244.9125213623047,278.71441666666664,44.725027777777775,286.8,0.8140874263725787,0.8787133869931953
SB66821_component_17a,283.00438,41.104096,195.46499633789062,775.6547241210938,283.00424999999996,41.10441666666666,203.8,0.8885638084841199,0.9591020428748313
SB66821_component_19a,279.236111,39.008513,183.89599609375,220.7635040283203,279.23566666666665,39.00872222222222,160.4,1.0621643329839476,1.1464837661705112
SB66821_component_20a,284.609273,41.262963,178.02699279785156,145.20962524414062,284.6088333333333,41.26319444444444,221.5,0.7446221134906569,0.8037336017961696
SB66821_component_21a,283.175747,43.191809,184.89700317382812,727.94091796875,283.1754583333333,43.19297222222222,181.5,0.9437936413410359,1.0187162709301825
SB66821_component_23a,280.646029,42.612018,156.29600524902344,473.6242370605469,280.64579166666664,42.61266666666666,157.0,0.9222996204943013,0.9955159570001493
SB66821_component_24a,279.774518,41.01611,138.54600524902344,607.6578979492188,279.77416666666664,41.01630555555555,202.1,0.6351137261553316,0.685531940866024
SB66821_component_25a,279.145975,44.475188,141.85499572753906,247.5654296875,279.14574999999996,44.476166666666664,146.3,0.8983056125914751,0.9696171956769587
SB66821_component_26a,283.90411,39.105592,129.38800048828125,105.79557800292969,283.9035416666666,39.10563888888888,125.1,0.9582095524913811,1.0342765826401379
SB66821_component_27a,284.247481,44.002642,129.03199768066406,434.451171875,284.24674999999996,44.00408333333333,139.4,0.8575480260719667,0.9256240866618656
