Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66904_component_8a,241.122778,-45.381868,446.9419860839844,1824.2529296875,241.12278747558594,-45.38167190551758,620.30322265625,0.9153345227241516,0.7205218076705933
SB66904_component_9a,242.661066,-45.578033,409.8500061035156,1744.0426025390625,242.6610565185547,-45.57783889770508,641.0302124023438,0.8122302889823914,0.6393614411354065
SB66904_component_12a,238.587614,-48.509655,348.2300109863281,287.5557556152344,238.58758544921875,-48.50965881347656,376.04931640625,1.1763975620269775,0.9260221719741821
SB66904_component_16a,248.194754,-45.96726,290.55499267578125,651.4685668945312,248.1948699951172,-45.96709442138672,235.08787536621094,1.570112705230713,1.235942006111145
SB66904_component_17a,241.039346,-44.711637,249.44000244140625,881.4134521484375,241.03932189941406,-44.711456298828125,367.7810363769531,0.8616074919700623,0.6782296299934387
SB66904_component_18a,243.000934,-47.027273,247.34300231933594,1255.5482177734375,243.00094604492188,-47.0271110534668,401.71636962890625,0.7821909785270691,0.615715503692627
SB66904_component_20a,245.154627,-44.304326,235.8090057373047,827.4000244140625,245.15460205078125,-44.30432891845703,334.4327697753906,0.8957447409629822,0.7051013708114624
SB66904_component_23a,246.332603,-47.642629,207.8520050048828,831.4080200195312,246.33258056640625,-47.64250564575195,316.39617919921875,0.8345564007759094,0.6569358706474304
SB66904_component_24a,245.221393,-48.698573,196.6219940185547,636.317138671875,245.22142028808594,-48.69852828979492,150.22999572753906,1.6626780033111572,1.3088065385818481
SB66904_component_34a,243.90994,-48.241954,146.18699645996094,730.9349975585938,243.90994262695312,-48.24189376831055,204.7295684814453,0.9071119427680969,0.7140492796897888
SB66904_component_36a,248.008598,-46.881426,156.81199645996094,191.23414611816406,248.008544921875,-46.8813362121582,226.20538330078125,0.8806616067886353,0.6932284235954285
SB66904_component_38a,241.595954,-49.023801,134.66200256347656,290.8466491699219,241.595947265625,-49.02379608154297,189.8760528564453,0.9009643793106079,0.7092100381851196
SB66904_component_42a,244.066268,-48.699983,117.35800170898438,447.9313049316406,244.0662384033203,-48.69992446899414,174.1586151123047,0.8560526371002197,0.6738569736480713
SB66904_component_44a,248.803246,-47.592194,125.72000122070312,63.175880432128906,248.80320739746094,-47.59213638305664,68.77249145507812,2.3223214149475098,1.8280565738677979
SB66904_component_48a,240.773785,-44.289691,109.48600006103516,411.60150146484375,240.77378845214844,-44.289588928222656,149.59872436523438,0.9297441244125366,0.7318645119667053
SB66904_component_49a,243.749087,-46.447135,112.59600067138672,533.63037109375,243.7490234375,-46.446964263916016,135.71826171875,1.0539436340332031,0.829630434513092
SB66904_component_51a,245.718716,-47.507988,106.33100128173828,490.004638671875,245.71871948242188,-47.50785446166992,136.5624542236328,0.9891480803489685,0.7786254286766052
SB66904_component_52a,241.27296,-43.917696,107.3280029296875,219.4846649169922,241.2729949951172,-43.91766357421875,147.0049285888672,0.9274998903274536,0.7300980091094971
SB66904_component_53a,240.118483,-48.651602,104.75800323486328,374.1357116699219,240.11843872070312,-48.65156173706055,155.42198181152344,0.8562635779380798,0.6740230917930603
SB66904_component_54a,247.347577,-49.367148,110.51699829101562,103.67448425292969,247.34762573242188,-49.36701965332031,107.91763305664062,1.300976276397705,1.024086594581604
SB66904_component_56a,240.075951,-46.570121,97.8219985961914,302.8544616699219,240.07598876953125,-46.57002258300781,118.88188171386719,1.0453304052352905,0.8228503465652466
SB66904_component_58a,239.277447,-44.931328,93.74700164794922,162.19204711914062,239.2775421142578,-44.931304931640625,111.56830596923828,1.067454218864441,0.8402655124664307
SB66904_component_59a,247.199461,-44.746671,85.65599822998047,348.1950988769531,247.19956970214844,-44.746559143066406,118.5551528930664,0.9178465008735657,0.7224991321563721
SB66904_component_61a,245.553779,-46.173288,81.0739974975586,384.2369689941406,245.5537109375,-46.17314529418945,95.77377319335938,1.0753942728042603,0.8465156555175781
SB66904_component_62a,246.072418,-46.418414,79.7020034790039,377.734619140625,246.07235717773438,-46.41825485229492,127.89607238769531,0.7916710376739502,0.6231778860092163
SB66904_component_63a,242.390826,-44.105317,81.80699920654297,267.3431396484375,242.3907928466797,-44.10517501831055,78.76284790039062,1.319476842880249,1.038649559020996
SB66904_component_69a,242.264287,-48.905264,79.35700225830078,219.21824645996094,242.26434326171875,-48.905235290527344,112.69091796875,0.8946002721786499,0.7042005062103271
SB66904_component_75a,247.678002,-44.513316,70.74400329589844,274.2015686035156,247.67823791503906,-44.513267517089844,100.2907943725586,0.8961098790168762,0.7053887844085693
SB66904_component_80a,247.642134,-45.251683,65.92500305175781,160.01214599609375,247.64210510253906,-45.25156784057617,78.11446380615234,1.072139859199524,0.8439538478851318
