Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69285_component_4a,276.402181,-17.313663,519.364013671875,1772.5733642578125,276.40225,-17.313805555555554,550.1,0.8746897025145833,0.9441265473038992
SB69285_component_7a,277.695203,-16.025936,303.8370056152344,458.9682922363281,277.6952083333333,-16.026083333333332,352.5,0.7985559506276508,0.8619489520999557
SB69285_component_8a,281.036412,-19.838596,287.8689880371094,1156.100341796875,281.0365833333333,-19.838805555555552,289.8,0.9202806789600759,0.9933367427091421
SB69285_component_9a,274.903654,-20.608768,253.2030029296875,291.0379333496094,274.90366666666665,-20.609166666666663,250.8,0.9353305596978353,1.0095813513942882
SB69285_component_12a,277.901331,-20.266799,221.1300048828125,789.75,277.90187499999996,-20.266555555555552,220.9,0.9274185192558283,1.001041217215086
SB69285_component_15a,279.656987,-18.565234,184.82200622558594,776.5630493164062,279.6570833333333,-18.56536111111111,195.0,0.8780977676397248,0.94780516013121
SB69285_component_21a,276.948123,-19.257112,146.3280029296875,650.3466796875,276.9482083333333,-19.257416666666664,146.6,0.9247349658780191,0.998144631171129
SB69285_component_29a,277.033277,-20.122667,110.28500366210938,477.42425537109375,277.0332916666666,-20.12286111111111,115.8,0.8823313428019316,0.9523748157349687
SB69285_component_30a,276.955282,-19.02495,116.4749984741211,582.375,276.9553333333333,-19.02522222222222,125.6,0.8591458137285584,0.9273487139659323
SB69285_component_32a,279.908497,-17.473342,109.66699981689453,568.2227783203125,279.90874999999994,-17.473611111111108,114.8,0.8850297686106402,0.9552874548509976
SB69285_component_34a,276.818325,-20.799913,101.17500305175781,457.8054504394531,276.81837499999995,-20.800111111111107,97.8,0.9584250929295067,1.0345092336580555
SB69285_component_35a,278.784823,-21.214266,107.69100189208984,191.62100219726562,278.78504166666664,-21.21433333333333,84.7,1.1779308913002118,1.2714404001427373
SB69285_component_36a,275.272706,-21.179237,101.125,180.58035278320312,275.2728333333333,-21.179555555555552,259.4,0.36117058044416545,0.3898419429452583
SB69285_component_37a,281.007834,-18.575037,97.9229965209961,449.1880798339844,281.00791666666663,-18.575277777777774,96.9,0.9362346751479139,1.0105572396387625
SB69285_component_38a,276.873396,-16.065569,100.54399871826172,201.08799743652344,276.8736666666666,-16.066,115.1,0.8092908573044278,0.8735360444679559
SB69285_component_40a,280.412852,-16.792433,92.88099670410156,457.5418701171875,280.4129583333333,-16.792777777777776,96.4,0.8926344370424696,0.9634958164325887
SB69285_component_41a,276.694904,-21.471509,95.97799682617188,115.21968078613281,276.6949583333333,-21.471638888888886,85.8,1.0363541667702005,1.118624671633705
SB69285_component_43a,276.85777,-20.639794,91.68199920654297,436.5809631347656,276.85791666666665,-20.639999999999997,86.7,0.9796902404583295,1.0574625052657782
SB69285_component_45a,277.802187,-17.901897,94.40699768066406,524.4832763671875,277.80241666666666,-17.901777777777774,97.2,0.8998326055122748,0.9712654082372846
SB69285_component_52a,279.91205,-21.429388,85.75800323486328,120.1092529296875,279.912,-21.429388888888887,84.7,0.9380263848579616,1.0124911834104282
SB69285_component_54a,279.907741,-19.890772,85.83799743652344,410.7080993652344,279.9078333333333,-19.890944444444443,53.1,1.4976449291136933,1.6165347916482755
SB69285_component_62a,276.569723,-18.515798,75.34600067138672,394.481689453125,276.5699583333333,-18.516138888888886,72.3,0.9654854028891622,1.042130023117382
SB69285_component_65a,281.027341,-18.011624,68.2770004272461,331.4417419433594,281.0274166666666,-18.011916666666664,69.0,0.9167462598307481,0.9895217453224071
SB69285_component_66a,276.583344,-20.854481,74.64600372314453,291.5859375,276.5834583333333,-20.854361111111107,69.6,0.9936218353524432,1.072500053493456
SB69285_component_67a,278.083684,-18.489478,68.94100189208984,333.0483093261719,278.08395833333327,-18.489638888888887,71.1,0.8983215001608728,0.9696343444738376
SB69285_component_69a,275.743369,-19.500517,69.14199829101562,243.45773315429688,275.74341666666663,-19.500388888888885,65.7,0.9749904498477,1.0523896239119577
SB69285_component_70a,276.114604,-18.406171,66.44499969482422,292.7092590332031,276.1148333333333,-18.406277777777774,57.5,1.070577873782125,1.1555652120838995
SB69285_component_73a,278.180812,-16.954896,66.85299682617188,357.5026550292969,278.1810833333333,-16.95488888888889,69.0,0.8976263517050045,0.9688840119735055
SB69285_component_74a,275.839723,-21.185632,67.45899963378906,141.12762451171875,275.84024999999997,-21.185527777777775,65.8,0.9498123392061825,1.025212760391931
SB69285_component_77a,281.901616,-20.316305,67.94499969482422,79.375,281.90174999999994,-20.316611111111108,57.5,1.094746235856755,1.1816521686056385
SB69285_component_78a,278.717463,-21.027625,59.987998962402344,119.26042938232422,278.718625,-21.02725,30.9,1.7985797528740504,1.9413591897217588
SB69285_component_80a,279.938112,-21.438282,66.22699737548828,89.13459014892578,279.9380416666666,-21.43847222222222,63.5,0.9662402936689359,1.0429448405588706
SB69285_component_81a,280.012602,-20.673615,61.810001373291016,272.290771484375,280.0124583333333,-20.67394444444444,52.9,1.0824974587123704,1.168431027850492
SB69285_component_85a,280.459453,-18.545523,65.13899993896484,334.0461730957031,280.4597083333333,-18.545749999999998,64.9,0.9298656271493732,1.0036825876573936
SB69285_component_87a,275.116007,-17.361299,55.64400100708008,113.0975570678711,275.1164583333333,-17.361805555555552,28.6,1.802503517672741,1.9455944408069956
SB69285_component_92a,281.381549,-19.636586,55.172000885009766,208.1962432861328,281.3818333333333,-19.636611111111108,57.1,0.895171878480051,0.9662346915063006
SB69285_component_93a,276.7021,-20.223195,55.09000015258789,264.85577392578125,276.7020416666666,-20.223416666666665,54.5,0.9364833828354968,1.0108256908731723
SB69285_component_95a,279.240755,-21.313403,53.95199966430664,85.09779357910156,279.2409583333333,-21.313416666666665,42.4,1.178868853709015,1.2724528222713831
SB69285_component_97a,277.167629,-19.269034,52.08399963378906,252.83494567871094,277.1677083333333,-19.269249999999996,49.8,0.9689442474303571,1.0458634464616279
SB69285_component_98a,282.017263,-18.247956,55.744998931884766,84.71884155273438,282.01741666666663,-18.248138888888885,52.6,0.9818473483783257,1.0597908542183416
SB69285_component_99a,278.138992,-15.994446,54.645999908447266,119.57549285888672,278.1392083333333,-15.994527777777776,54.9,0.9221675522010809,0.9953734045254511
SB69285_component_101a,281.38498,-21.162455,50.27899932861328,67.85289764404297,281.3850416666666,-21.16286111111111,51.1,0.9115689625587746,0.9839334506577941
SB69285_component_102a,276.298797,-15.859354,50.45399856567383,63.14643096923828,276.29879166666666,-15.859499999999999,62.6,0.7466981263393367,0.80597441798201
SB69285_component_103a,278.754366,-16.058621,48.08599853515625,100.59832763671875,278.75441666666666,-16.059055555555553,57.5,0.7747732155451874,0.8362782353940217
SB69285_component_104a,279.749172,-16.731808,48.257999420166016,236.55882263183594,279.7493333333333,-16.732194444444442,53.6,0.8341196041240249,0.9003358100777241
SB69285_component_105a,275.178068,-17.928841,45.540000915527344,63.60335159301758,275.17954166666664,-17.928944444444443,20.4,2.0681720844056546,2.232352986055262
SB69285_component_107a,282.073702,-16.935274,46.433998107910156,41.945796966552734,282.074125,-16.93536111111111,37.3,1.153323262440887,1.2448793058420955
SB69285_component_108a,278.521725,-21.431053,45.034000396728516,42.444862365722656,278.521125,-21.430666666666664,25.9,1.6108851111270754,1.7387644940821823
SB69285_component_111a,276.810887,-19.50231,45.75,232.23350524902344,276.8107916666666,-19.50269444444444,43.9,0.965495785612352,1.0421412300683373
SB69285_component_112a,276.654981,-16.006813,47.85300064086914,82.93414306640625,276.6555833333333,-16.00736111111111,46.6,0.9513647658962285,1.026888425769724
SB69285_component_114a,277.075507,-18.814715,45.45899963378906,248.4098358154297,277.07529166666666,-18.815138888888885,44.7,0.9421849344555305,1.0169798575791735
SB69285_component_119a,276.813513,-17.846176,39.72600173950195,198.6300048828125,276.81337499999995,-17.846555555555554,35.8,1.0280533080915377,1.1096648530587139
