Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67452_component_3a,181.634053,-7.248263,721.47900390625,2275.958984375,181.6340588189104,-7.248185304709501,705.3901665931963,0.9655586540455439,1.0228084230189336
SB67452_component_7a,184.650752,-6.521432,346.3389892578125,330.791748046875,184.65068636780035,-6.52127886375992,387.7869757098181,0.8431260954863277,0.8931166102829065
SB67452_component_11a,182.739288,-9.901114,346.3949890136719,1486.673828125,182.73926659011997,-9.9010358146647,339.8235168038489,0.9622823842846483,1.0193378971285736
SB67452_component_13a,179.850807,-11.327147,272.27398681640625,822.5800170898438,179.8507883771239,-11.327088487082657,263.5971053954148,0.9751016213025181,1.0329172105588014
SB67452_component_14a,183.345523,-10.057055,267.4320068359375,1183.3275146484375,183.34552812709617,-10.05695429999337,267.68874975452275,0.9431214639154024,0.9990408901426725
SB67452_component_15a,182.763604,-11.466392,227.55999755859375,892.3921508789062,182.76359148372595,-11.466330381071174,201.32358873581572,1.0670520925961913,1.1303195963648671
SB67452_component_17a,181.803894,-12.193005,192.53799438476562,195.07395935058594,181.80373145252142,-12.193116689334587,177.3490634518951,1.0248773824605566,1.0856442692012886
SB67452_component_19a,183.925256,-7.26074,187.63499450683594,651.5104370117188,183.92528475521078,-7.260630594613563,189.67584079681964,0.9338694873566462,0.9892403466808941
SB67452_component_20a,184.444578,-12.027642,196.2519989013672,273.33148193359375,184.44440713498645,-12.02775445519242,188.25413171838449,0.9841333221871644,1.0424844177919397
SB67452_component_24a,181.06939,-7.169401,160.9409942626953,509.3069152832031,181.0693717738554,-7.169313042516573,174.8062516903157,0.8691486987640817,0.9206821421227893
SB67452_component_25a,183.513569,-11.213165,155.57899475097656,727.004638671875,183.51359806670908,-11.213077935885199,151.34421294169852,0.9704418267315812,1.0279811280984321
SB67452_component_30a,182.017414,-9.180318,128.093994140625,574.4125366210938,182.01741672360507,-9.180239251483131,125.26589170476312,0.9653399915577989,1.0225767956254794
SB67452_component_34a,185.876125,-9.909333,114.27100372314453,103.41267395019531,185.87620300950786,-9.909287566916944,119.94320906565336,0.8993831416961823,0.9527092414260483
SB67452_component_35a,180.500678,-8.083461,122.4739990234375,588.8172607421875,180.5006770639152,-8.083413310365925,122.10633175994828,0.9468693937925549,1.003011041755083
SB67452_component_37a,184.065434,-8.154497,110.74099731445312,537.57763671875,184.0654190528774,-8.154423123744792,111.39020202328433,0.9385249090682133,0.9941717970069262
SB67452_component_38a,185.29275,-7.97102,107.06400299072266,331.4674987792969,185.29275014085763,-7.97090306820711,105.08168066671068,0.9618355651519371,1.0188645852581988
SB67452_component_44a,181.976767,-11.266638,96.39700317382812,518.263427734375,181.97681392344577,-11.26656224339197,92.85735142094973,0.9800124778721988,1.0381192409509088
SB67452_component_45a,181.413452,-7.853084,94.3740005493164,410.3217468261719,181.41344115933353,-7.853032128515828,92.92414465108675,0.9587561393686204,1.0156025745910668
SB67452_component_47a,181.118829,-8.165975,89.447998046875,427.9808349609375,181.11884389591933,-8.165919168590566,89.16451892504864,0.9470282168087458,1.0031792816833862
SB67452_component_49a,185.372671,-9.133735,86.22799682617188,335.5174865722656,185.37268444804408,-9.13367088896148,83.74158182265029,0.972056484391633,1.0296915218151403
SB67452_component_53a,182.192016,-7.894637,89.10399627685547,432.5436706542969,182.19201453132305,-7.894552645028942,86.93259246876768,0.9676068094888093,1.0249780174089242
SB67452_component_66a,186.167015,-7.351356,73.27100372314453,89.02916717529297,186.1670483678321,-7.351358139786837,64.10698312196757,1.0789744636267484,1.142948866954819
