Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69243_component_9a,102.247834,41.706558,329.56201171875,952.4913940429688,102.24770884676556,41.706022122577664,281.7550150596065,0.9583169531441634,1.1696757612247992
SB69243_component_20a,102.313578,43.265144,172.81300354003906,826.8564453125,102.31346176461396,43.26460374522534,135.75767068764426,1.0429313479350866,1.2729520377353332
SB69243_component_34a,97.20963,44.280739,132.12399291992188,292.3097229003906,97.21026002946988,44.279221571665936,104.64393667962554,1.034454281723023,1.2626053368426724
SB69243_component_35a,102.5906,40.751035,122.28800201416016,582.3238525390625,102.59047225935215,40.75053988803386,98.53366194349861,1.0168172536986144,1.2410784254043334
SB69243_component_37a,102.268156,41.08908,121.71700286865234,590.8592529296875,102.26805865789176,41.08865513834079,102.9770371470781,0.9683994598706316,1.1819819858946679
SB69243_component_38a,98.082284,39.788291,120.61299896240234,474.85430908203125,98.08220538273252,39.78799027874267,100.73635033048905,0.9809606454441883,1.1973135672148467
SB69243_component_42a,98.679534,43.263258,116.58000183105469,470.0806579589844,98.67959400573594,43.26306152246471,94.99772270201375,1.005436261522196,1.2271873316030917
SB69243_component_47a,96.34619,40.895968,87.49299621582031,131.1739044189453,96.34626834674539,40.89467271728012,64.82912106929146,1.1057242554973434,1.349594052375089
SB69243_component_50a,104.203326,44.626324,89.48899841308594,94.69735717773438,104.20355179602458,44.62497439302638,96.2717222533028,0.7615783456111634,0.9295460423739935
SB69243_component_56a,102.567625,42.755577,82.18199920654297,400.8878173828125,102.56746583550752,42.75510433429152,64.62257129188642,1.041924255863987,1.2717228294018874
SB69243_component_57a,95.981256,43.084174,79.19599914550781,138.9403533935547,95.98155802633613,43.08259617877261,71.25173690410482,0.9106499488293212,1.1114956994254737
SB69243_component_58a,98.193864,44.546896,85.00800323486328,117.90291595458984,98.19490983761808,44.54485129507952,79.4587116693758,0.8765202960498044,1.069838680352355
SB69243_component_59a,100.098167,42.596315,77.78099822998047,341.14471435546875,100.098136886505,42.595931464897575,57.010791396384064,1.1177897520241542,1.3643206193926605
SB69243_component_60a,100.026258,40.943224,81.14299774169922,409.8131103515625,100.02619099096067,40.942538868533674,57.37909989277983,1.1586199383816453,1.4141559887367572
SB69243_component_61a,103.143454,42.416993,77.61599731445312,286.4058837890625,103.14332283344974,42.41655120837049,68.36096316327813,0.9302223075720175,1.1353847828192476
SB69243_component_66a,104.128856,40.045912,73.36900329589844,136.3736114501953,104.12897746516471,40.044888032933706,63.37143867885567,0.9485554713407084,1.1577613641960527
SB69243_component_68a,102.928191,42.44358,70.9020004272461,271.6551513671875,102.92809582486913,42.44310404441435,63.333874504781186,0.9172043635529286,1.1194957040231854
SB69243_component_73a,99.413333,41.028086,65.46900177001953,303.09722900390625,99.41335223455494,41.02754568989778,54.287483427697566,0.988051746533941,1.205968625479094
SB69243_component_78a,101.720944,44.449884,64.9219970703125,142.06126403808594,101.72145745759599,44.44802540691678,58.11631483247623,0.9152452503114457,1.11710450425933
SB69243_component_81a,99.755096,40.757541,71.01699829101562,394.5388488769531,99.75512048510852,40.7569972408377,59.471448722581584,0.9783572657730124,1.1941360067129176
SB69243_component_82a,98.509534,40.364826,59.90299987792969,274.784423828125,98.50952189334114,40.36435457424416,61.788653280561896,0.7942980990297085,0.9694822058336491
SB69243_component_83a,99.972027,41.901418,60.44499969482422,243.72984313964844,99.97204172356456,41.90097337114612,52.483777606316025,0.9435805365636253,1.1516891971501328
SB69243_component_85a,102.816926,40.600009,60.902000427246094,262.5086364746094,102.81672454705756,40.59966532532604,48.94284202302298,1.0194972400081972,1.2443494882989725
SB69243_component_86a,96.252629,40.306562,66.33499908447266,44.881595611572266,96.25263131589806,40.306078136985676,53.782096406906504,1.010528767608245,1.2334030005560392
SB69243_component_91a,103.46173,40.933221,53.542999267578125,221.25205993652344,103.46143115932004,40.93261890409011,50.44549626067608,0.8696089023494746,1.0614029643180782
SB69243_component_95a,103.713791,42.293426,53.89799880981445,256.6571350097656,103.71373229402398,42.29300291227465,40.35393975461022,1.0942848334364461,1.335631641856156
SB69243_component_98a,104.634549,42.073772,50.5,127.20402526855469,104.63481935362918,42.07291402353941,52.13386985123622,0.793624553139921,0.9686601079893271
SB69243_component_100a,101.893301,42.196945,47.73099899291992,200.5504150390625,101.89325169153196,42.19652595500536,51.56388262697893,0.7584004705299847,0.9256672802979814
SB69243_component_101a,103.375462,39.321827,47.80099868774414,113.54156494140625,103.37537993284822,39.321111712626525,38.223571610043145,1.0245882852612285,1.250563374229125
SB69243_component_104a,102.88489,42.863916,45.95100021362305,193.88607788085938,102.88471196271026,42.86339195517113,51.24581414038207,0.7346496107131993,0.896678118680006
SB69243_component_106a,99.441274,44.202714,46.895999908447266,142.1090850830078,99.44200667053904,44.20168695779894,40.47361773611584,0.9493086880359679,1.1586807044086038
SB69243_component_111a,98.895795,39.702113,45.125,181.9556427001953,98.89587443670744,39.701748550945574,35.755209155407364,1.0340024621844768,1.2620538675600397
SB69243_component_112a,104.514833,43.887383,47.069000244140625,140.92515563964844,104.51513482184198,43.886277047621384,42.28263744461083,0.9120456692331798,1.1131992488831808
SB69243_component_116a,98.756853,40.470528,44.06700134277344,210.84689331054688,98.75683277906995,40.470105484963,46.19675938137998,0.781530025854527,0.9538981074186568
SB69243_component_119a,102.772694,40.227295,42.70100021362305,215.66162109375,102.77246171761733,40.22709718503147,44.4994091225937,0.7861899438119069,0.9595857800265141
SB69243_component_125a,103.208057,40.616587,41.933998107910156,183.92105102539062,103.20781015066859,40.6160222923191,33.75730262242504,1.0177525872356044,1.2422200487089075
SB69243_component_129a,104.456669,40.402296,45.097999572753906,90.0159683227539,104.45669975601831,40.40127003378218,38.6325730282718,0.9564170832874727,1.1673568710981437
SB69243_component_136a,97.900636,40.423101,40.672000885009766,196.48309326171875,97.9006388175518,40.42261468713898,34.46930898575545,0.9667332188963162,1.179948251988968
SB69243_component_146a,101.550699,44.683479,37.415000915527344,48.27742385864258,101.55116243563111,44.68184285293224,25.7248952631124,1.1916146277627495,1.4544277258604699
SB69243_component_147a,101.122978,42.796169,38.409000396728516,182.90000915527344,101.12305742078529,42.79567378411744,34.337135721095684,0.9164581136036036,1.118584867086954
SB69243_component_154a,100.354563,44.447539,36.077999114990234,90.87657165527344,100.35515191079759,44.446148300568765,29.64837430245907,0.9969772300269922,1.2168626430218092
SB69243_component_155a,95.961755,42.75094,36.82400131225586,57.18012619018555,95.96218340156683,42.749415044302346,31.78772226945334,0.9491071569414009,1.1584347252096816
SB69243_component_159a,96.086077,39.403547,35.83100128173828,39.63606262207031,96.08590245163145,39.40318012407704,20.969190117233513,1.399977217034922,1.7087451199314847
