Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70670_component_7a,42.882705,-26.10771,323.8739929199219,271.70635986328125,42.88282,-26.10768,1273.3,1.4070144642553133,0.2543579619256435
SB70670_component_8a,42.648082,-26.46192,315.6780090332031,241.71363830566406,42.64811,-26.46184,384.5,4.541519782348117,0.8210091262241954
SB70670_component_9a,39.956722,-26.758913,290.93499755859375,1197.2633056640625,39.95685,-26.75884,2158.1,0.7457231544039328,0.13481071199601213
SB70670_component_11a,38.306435,-29.92358,270.93701171875,1354.68505859375,38.30682,-29.9234,1445.9,1.0365334082981865,0.1873829529834359
SB70670_component_15a,40.607887,-30.65173,203.8090057373047,333.0212707519531,40.60798,-30.65184,722.5,1.5604100704356647,0.28208858925578506
SB70670_component_16a,39.282547,-30.401614,203.5959930419922,598.811767578125,39.28276,-30.40167,1029.8,1.0936278580273107,0.19770440186637425
SB70670_component_19a,42.5927,-25.3407,168.87100219726562,188.05233764648438,42.5927,-25.34083,1058.1,0.882839166295321,0.15959833871776358
SB70670_component_20a,40.452551,-25.314172,149.1490020751953,268.25360107421875,40.45254,-25.31429,1017.5,0.8108474581147989,0.14658378582328777
SB70670_component_22a,40.31905,-30.138625,134.91799926757812,581.5430908203125,40.31925,-30.13879,782.0,0.9543690895571594,0.17252941082810502
SB70670_component_25a,42.770357,-29.620675,128.17300415039062,152.5869140625,42.77052,-29.62043,265.5,2.6704549977684753,0.4827608442575918
SB70670_component_26a,38.680093,-26.340032,112.20099639892578,584.3801879882812,38.68018,-26.34009,285.7,2.172399523500312,0.3927231235524179
SB70670_component_27a,35.772881,-28.414491,121.78800201416016,489.10845947265625,35.77282,-28.41435,607.2,1.109496581395821,0.2005731258467723
SB70670_component_31a,41.491658,-29.178227,115.54299926757812,621.1989135742188,41.49193,-29.17827,467.4,1.3674396053608904,0.24720367836452317
SB70670_component_32a,37.88267,-28.252034,105.75199890136719,531.4170532226562,37.88293,-28.25228,503.3,1.1622910141786351,0.21011722412351913
SB70670_component_33a,37.129793,-29.768517,105.7959976196289,571.8702392578125,37.13002,-29.76854,624.7,0.9368087916172854,0.16935488653694397
SB70670_component_35a,40.560638,-27.788604,100.56600189208984,515.7230834960938,40.56079,-27.78876,943.8,0.5894194151773259,0.10655435674093013
SB70670_component_36a,35.917227,-28.378571,100.08699798583984,411.8806457519531,35.91738,-28.37869,458.3,1.2080392123990322,0.21838751469744674
SB70670_component_38a,37.082267,-25.603116,99.30899810791016,313.277587890625,37.08246,-25.60355,319.5,1.719376408651943,0.31082628515777827
SB70670_component_44a,37.685782,-27.662204,85.94599914550781,514.646728515625,37.68605,-27.66241,302.9,1.5695661248173018,0.2837438070171932
SB70670_component_46a,35.920424,-30.361253,88.2490005493164,272.3734436035156,35.92088,-30.3616,432.3,1.1292179825639996,0.20413833113420404
SB70670_component_49a,35.412367,-26.692214,85.06700134277344,195.10780334472656,35.41258,-26.69232,355.4,1.3240272578689705,0.23935565937752798
SB70670_component_52a,37.604322,-29.525593,76.76599884033203,428.8603210449219,37.60463,-29.5254,263.3,1.6127656747478343,0.2915533567806002
SB70670_component_54a,37.771583,-30.052444,77.0780029296875,377.8333435058594,37.77169,-30.0521,106.2,4.014756061660311,0.7257815718426318
SB70670_component_57a,38.152892,-28.657373,72.56600189208984,396.5355224609375,38.15336,-28.65742,63.6,6.311452320304287,1.1409748725171358
SB70670_component_58a,41.856376,-27.146522,68.79499816894531,322.981201171875,41.85639,-27.14643,239.5,1.5889292915831204,0.28724425122732905
SB70670_component_59a,42.55985,-27.524688,65.98999786376953,192.3906707763672,42.56009,-27.5249,61.0,5.984136685938092,1.081803243668353
SB70670_component_62a,36.432924,-30.068989,71.38600158691406,356.92999267578125,36.43319,-30.06948,211.5,1.8670498389889176,0.3375224661319814
SB70670_component_67a,36.956762,-25.776544,64.93399810791016,324.66998291015625,36.95688,-25.7768,474.8,0.7565099758575529,0.13676073737976022
SB70670_component_72a,39.875322,-25.888075,64.76799774169922,352.0,39.87551,-25.88824,226.5,1.581777853047194,0.28595142490816433
SB70670_component_74a,37.841319,-26.19924,60.49700164794922,357.9704284667969,37.84138,-26.1995,172.2,1.9433629966880834,0.3513182441808898
SB70670_component_75a,37.664375,-26.010716,67.86299896240234,413.79876708984375,37.66459,-26.01117,499.6,0.7513872885293014,0.13583466565733054
