Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66797_component_7a,142.730262,35.060003,355.7239990234375,730.439453125,142.73029024317498,35.06036180976875,333.2210566990749,0.8746300803495007,1.0675315736264668
SB66797_component_13a,140.949915,31.131104,251.19500732421875,1055.441162109375,140.94993635630166,31.131228837676428,212.18574936038846,0.9699257096884115,1.183844853301504
SB66797_component_14a,137.948805,33.820969,236.71400451660156,978.1570434570312,137.94926550995837,33.82069993534334,229.13721838514218,0.8463928709079771,1.0330665885920114
SB66797_component_29a,139.786546,33.411267,115.36799621582031,401.9790954589844,139.78678734632018,33.41113374468648,119.53536831248563,0.7907379936207002,0.9651369117316717
SB66797_component_31a,138.547061,30.204097,110.15299987792969,323.0293273925781,138.54733063649942,30.20433324698505,85.64257380852666,1.0537808434607816,1.2861944121880506
SB66797_component_32a,137.753425,33.324404,105.99700164794922,499.9858703613281,137.7538177925452,33.32426380558759,117.04345221182291,0.7419764795138631,0.905620943716851
SB66797_component_40a,139.348287,35.314721,98.01799774169922,178.53915405273438,139.34843596401737,35.31472350294838,95.7800452257137,0.8384447888356967,1.0233655403973927
SB66797_component_41a,139.847518,33.491526,92.71099853515625,384.69293212890625,139.84778004997472,33.491372132647996,84.72398188893699,0.8965377497861414,1.0942710253714147
SB66797_component_43a,142.912013,34.43177,91.20800018310547,418.3853454589844,142.91218154549392,34.431862239945886,77.63656989843787,0.9625211361741368,1.1748071856139624
SB66797_component_46a,136.268759,30.669271,90.38899993896484,286.0411376953125,136.26889894592819,30.669171618540066,80.29465558500728,0.9223008792557611,1.125716266922283
SB66797_component_51a,141.098085,30.337819,81.2020034790039,300.7481384277344,141.09811655012206,30.338012659057192,69.58546466144436,0.9560748496433643,1.1669391571081364
SB66797_component_53a,137.54358,33.942473,80.11100006103516,379.6730041503906,137.54406413591724,33.94226100242546,75.11142958354324,0.873835745543694,1.0665620466180996
SB66797_component_54a,140.397039,32.518846,85.52999877929688,417.2195129394531,140.3971671169888,32.518709184801025,75.33311421366247,0.9301997650316339,1.1353572684744406
SB66797_component_57a,140.808551,31.132369,75.76699829101562,347.5550537109375,140.80855938738014,31.132509702404107,63.019837040288756,0.98502326227276,1.2022722026808412
SB66797_component_63a,137.655899,35.32976,74.75199890136719,100.33824920654297,137.65616667892655,35.32955475378444,86.54213681160635,0.7076831857361814,0.8637641922812106
SB66797_component_70a,138.695424,31.787057,75.03399658203125,371.4554138183594,138.69558575687014,31.78712528571796,65.30345438048055,0.9413813824773367,1.1490050150311681
SB66797_component_72a,136.140761,33.282069,68.68099975585938,148.66017150878906,136.14107303036985,33.2817817121373,55.04447628897137,1.022272187115938,1.2477364557943882
SB66797_component_75a,137.55584,33.045152,67.15699768066406,346.1700744628906,137.55614178608914,33.04511510959305,56.45941681453704,0.9745375223739532,1.18947381091922
SB66797_component_79a,140.432625,32.758516,62.38999938964844,315.10101318359375,140.4327514014052,32.75845699254819,62.31496127586614,0.8202879517517423,1.001204174924383
SB66797_component_82a,137.404021,34.596642,62.7859992980957,303.3139953613281,137.4044158514365,34.596665382736205,61.23670014995481,0.8400298365171543,1.025300173659701
SB66797_component_83a,140.011259,31.546425,62.402000427246094,295.74407958984375,140.01135260505816,31.54652835319911,53.97138575819717,0.9472805579620416,1.1562052660055793
SB66797_component_85a,137.125404,33.859341,59.76900100708008,304.9438781738281,137.12579142567103,33.85922677980098,52.46146438942687,0.9334246566288207,1.139293416657389
SB66797_component_86a,139.23835,30.597484,62.8650016784668,305.169921875,139.23860352034296,30.59743139383123,54.56565530598697,0.943915759563947,1.1520983542842052
SB66797_component_89a,136.598386,34.891367,55.97800064086914,138.21728515625,136.59867240346946,34.89122396450176,53.48018787990315,0.8575671554257749,1.0467053849282497
SB66797_component_90a,141.883447,32.984716,58.4900016784668,307.8421325683594,141.88370333349286,32.98450698907863,52.242361990036535,0.9172812380009062,1.1195895332914272
SB66797_component_93a,139.156024,29.842916,59.415000915527344,84.75749206542969,139.15637295148903,29.84314056909138,52.42536097114457,0.9285351730986858,1.1333255473096302
SB66797_component_95a,137.191567,34.891877,54.391998291015625,221.10568237304688,137.1919311804722,34.891931413560506,48.825814535009556,0.9127024120088789,1.114000837651463
SB66797_component_96a,142.199199,30.126569,57.62099838256836,161.8567352294922,142.1994147649262,30.12693179617871,45.162222610561614,1.045319742097165,1.275867197224548
SB66797_component_103a,143.062007,30.512033,59.608001708984375,81.76680755615234,143.06197482911892,30.51239455248169,48.98466521574806,0.9969837953044327,1.2168706562849188
SB66797_component_107a,140.72247,34.994257,52.71799850463867,179.92489624023438,140.722420316947,34.994676953838145,44.28967946069375,0.975214291516074,1.1902998429109177
SB66797_component_110a,137.963794,29.824477,53.35900115966797,83.37344360351562,137.9640428265865,29.824851038247928,44.85250958070282,0.9746857676101481,1.189654751952273
SB66797_component_115a,142.652971,35.351483,54.64099884033203,75.57537841796875,142.65296710396663,35.35197047196922,52.88861289684237,0.8464477083715881,1.0331335205728998
SB66797_component_116a,139.441992,30.732381,50.249000549316406,243.92718505859375,139.44220859313342,30.732418554130263,47.585409421984934,0.8651617264726311,1.055974954501513
SB66797_component_122a,137.811268,30.563975,46.31700134277344,255.89505004882812,137.81153247436228,30.56389636160918,50.63777070066801,0.7493928368137136,0.9146729941285198
SB66797_component_123a,142.351215,34.130151,52.45800018310547,226.11207580566406,142.35138311353333,34.130261282796276,42.09776025349693,1.020931069420537,1.246099551786676
SB66797_component_124a,138.579459,30.484792,46.654998779296875,234.44723510742188,138.57975736876253,30.48479938892373,40.65207071743539,0.9402843132800677,1.1476659849282134
SB66797_component_126a,138.884019,33.508347,44.983001708984375,228.34011840820312,138.884403995444,33.50822953563708,41.84960078152962,0.8806448381837347,1.0748728988793053
SB66797_component_127a,136.894939,32.955978,46.327999114990234,215.47906494140625,136.895249486188,32.95586784667918,39.50482337368894,0.9608090831363008,1.1727175356983288
SB66797_component_131a,142.124514,31.497963,41.49700164794922,182.80618286132812,142.12459249360927,31.498117277488486,35.862952460202735,0.9480131431355521,1.1570994243711141
SB66797_component_132a,139.110162,31.162268,42.698001861572266,249.69590759277344,139.11032258259385,31.162410520680275,36.9773735968104,0.9460523558339149,1.1547061813296364
SB66797_component_134a,136.362327,32.846177,42.597999572753906,93.6219711303711,136.36265575627272,32.845780112058236,40.75743308596052,0.8563002316170047,1.0451590384240217
SB66797_component_135a,137.923678,30.16381,41.757999420166016,142.51876831054688,137.9239261306327,30.16406629245257,35.35988623761821,0.9675479690813207,1.180942697031108
SB66797_component_136a,142.900761,31.657737,41.34000015258789,167.36842346191406,142.9008021534048,31.658032759790924,34.910978269150334,0.9701795945853127,1.1841547330433495
SB66797_component_138a,142.762222,30.819549,40.77799987792969,124.703369140625,142.76212395528296,30.820011509317254,44.338829666366685,0.7535036761321654,0.9196904876553819
SB66797_component_139a,137.055,30.6876,41.150001525878906,200.73171997070312,137.0551569364162,30.68750551781716,33.663687048655994,1.0015020802661794,1.2223854584437683
SB66797_component_141a,135.980273,33.580735,40.5629997253418,105.6328125,135.98054757979978,33.58063189923362,33.92202447410632,0.9796974604182754,1.1957717840898536
SB66797_component_142a,139.517674,31.47075,39.08399963378906,202.5077667236328,139.51775273395248,31.470934583664732,39.59666268351181,0.8086937700998229,0.9870528722629894
SB66797_component_146a,136.112033,32.880198,37.766998291015625,55.951107025146484,136.1122443380784,32.87983190194709,44.142168993292835,0.7009749210492925,0.8555764057890793
SB66797_component_152a,137.820559,30.128917,37.25199890136719,129.79791259765625,137.8207887860324,30.129259907923004,33.17212945336276,0.920067967377614,1.1229908816598702
SB66797_component_157a,140.353605,31.763879,35.801998138427734,185.50257873535156,140.35371309809352,31.763862502363565,31.19021752463172,0.9404431400838861,1.147859841315758
SB66797_component_160a,139.171065,33.641893,36.03200149536133,192.6844940185547,139.17136805127814,33.64172853894132,41.209137070471975,0.7163719085800136,0.8743692311183998
SB66797_component_161a,139.292882,29.943493,34.84000015258789,62.21428680419922,139.29314814917802,29.943736857502387,26.571721511680728,1.0742420218756876,1.3111683462914696
SB66797_component_164a,139.256688,33.535723,35.12200164794922,178.28427124023438,139.2569378863787,33.53565452465013,32.90569508548145,0.8744840058247839,1.0673532820598475
SB66797_component_165a,142.255927,32.277235,34.409000396728516,173.7828369140625,142.256044394185,32.27724293744444,29.726424680122033,0.9483596313555271,1.1575223312925926
SB66797_component_168a,135.988648,32.766531,36.25400161743164,47.57742691040039,135.9887784305813,32.76612348060653,39.45043234130476,0.7529183183899095,0.9189760280389514
SB66797_component_173a,142.514812,34.223307,32.29800033569336,142.2819366455078,142.51492599557895,34.22342252408478,31.40350642029979,0.8426382568810438,1.0284838865896628
SB66797_component_174a,138.769952,32.602131,34.492000579833984,175.0863037109375,138.77019453338525,32.60220674002396,33.76311013877045,0.8369887489245911,1.021588367838973
SB66797_component_178a,136.099404,34.256654,31.503000259399414,66.8853530883789,136.09965867631206,34.25665888393624,28.23389746115919,0.9141653678572584,1.1157864514715852
SB66797_component_179a,143.348453,34.832693,32.38999938964844,91.4971694946289,143.34853507530687,34.8329600145718,28.558456409063087,0.9292228711786594,1.1341649186392793
SB66797_component_181a,141.405897,34.637618,30.719999313354492,147.6923065185547,141.4059106657945,34.637720668331546,26.962704338697055,0.9334722954707321,1.139351562345508
SB66797_component_184a,136.058933,30.060549,30.040000915527344,49.32676315307617,136.0591874852325,30.060523062201415,25.14305253074941,0.9788713547166065,1.1947634790481017
SB66797_component_186a,143.564335,34.306921,30.277999877929688,60.43513107299805,143.56446023708835,34.3070648456143,28.005551980091393,0.8857817473469788,1.08114276410098
SB66797_component_188a,142.312899,33.666289,28.91699981689453,133.25807189941406,142.3130268177261,33.66629519937082,26.716148701192637,0.886794643169145,1.082379056214927
SB66797_component_190a,138.677378,30.356997,29.33099937438965,124.28389739990234,138.677673239016,30.357080610913947,33.16801165667677,0.724521210603067,0.8843158787447325
SB66797_component_192a,137.595513,30.571146,30.71299934387207,154.33668518066406,137.59575975765387,30.571033400225627,26.42123182209043,0.9523856645290695,1.162436314501936
SB66797_component_193a,136.550368,35.366923,29.594999313354492,28.677326202392578,136.550525593349,35.36665925225351,32.63212663769207,0.7430476027372933,0.9069283054071777
SB66797_component_195a,143.274414,31.689668,29.045000076293945,68.82701873779297,143.27438045022748,31.69014348677556,30.129632487826996,0.789807454564064,0.9640011403401199
SB66797_component_198a,136.569141,30.544179,28.240999221801758,125.51555633544922,136.56931004091172,30.54402017868706,23.8560992526976,0.9698940759692906,1.1838062426994775
SB66797_component_199a,140.041622,30.905042,30.027000427246094,147.916259765625,140.04169394035213,30.905238370876702,25.707800739192354,0.9569532152599153,1.1680112480982858
SB66797_component_200a,138.02659,31.519903,27.729000091552734,158.45143127441406,138.02675561823253,31.519896522249407,22.542897034442486,1.007785632768309,1.2300548615906193
SB66797_component_201a,138.502493,35.155992,29.49799919128418,73.7449951171875,138.5026267971491,35.15593244107421,28.097467958277736,0.8601398237514333,1.0498454606331826
SB66797_component_206a,143.415501,32.912049,28.26799964904785,71.38383483886719,143.41545672482596,32.91235208460131,27.945459086885343,0.8287575722389134,1.0115417879219553
SB66797_component_207a,138.43721,34.868037,27.726999282836914,123.23110961914062,138.43740928940502,34.86823887137554,24.204767612244453,0.9385245440436943,1.1455180949066692
SB66797_component_209a,137.377879,32.956966,27.53700065612793,143.421875,137.37822012473777,32.95686189226446,24.63799098029501,0.9157038157018128,1.11766420720551
SB66797_component_210a,138.507524,33.64756,27.97100067138672,144.18040466308594,138.5080029896457,33.647424791380224,23.883977120455963,0.9595001302843228,1.1711198905575209
SB66797_component_213a,139.918553,29.992026,28.270999908447266,70.8546371459961,139.91864475199753,29.992298628127955,22.796610734231983,1.0160487984208402,1.2401404857080267
SB66797_component_214a,140.93122,34.505417,26.968000411987305,137.5918426513672,140.9313298823858,34.505468005288634,23.879788565413183,0.9252560847446077,1.12932324916172
SB66797_component_215a,139.897951,33.490364,27.14299964904785,131.7621307373047,139.89814521208535,33.49023623156665,20.54194127972528,1.0825800971942532,1.3213454015584087
SB66797_component_217a,141.012193,34.938377,25.78700065612793,82.38658905029297,141.012125942088,34.93871160649426,21.771606797691955,0.9704072442345196,1.1844325912987577
SB66797_component_218a,140.92512,34.885574,27.20599937438965,97.1642837524414,140.92505283010644,34.885975033984266,24.211644922756218,0.9206277648434273,1.1236741436274358
SB66797_component_221a,138.545567,29.764452,25.125999450683594,55.71175003051758,138.54586288820482,29.764937169176278,21.01273712872608,0.9796803546380555,1.195750905594034
SB66797_component_225a,141.946718,32.740836,25.797000885009766,125.83902740478516,141.94691391682747,32.74060946188133,25.63915956488899,0.8243452014421118,1.0061562595186204
