Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67437_component_3a,112.659457,-32.138904,674.4340209960938,603.2504272460938,112.65933333333332,-32.13966666666666,302.4,3.1004294673951462,2.230271233452691
SB67437_component_5a,105.704962,-33.034522,322.27099609375,1395.112548828125,105.70595833333331,-33.034,468.7,0.9558515329816991,0.687584800712076
SB67437_component_11a,109.580425,-33.775504,252.4759979248047,1142.42529296875,109.58054166666665,-33.77594444444444,384.2,0.9135386159606612,0.6571473137032917
SB67437_component_18a,105.349839,-33.272865,190.73500061035156,642.2053833007812,105.35199999999999,-33.27205555555555,332.1,0.7984094940333104,0.5743300229158432
SB67437_component_19a,109.975512,-34.202164,194.39700317382812,883.6227416992188,109.97620833333332,-34.202,331.6,0.8149654862578527,0.5862394546858508
SB67437_component_20a,112.588401,-32.386438,173.07899475097656,212.8892822265625,112.58870833333332,-32.38694444444444,141.5,1.7004039195796723,1.223173107780753
SB67437_component_23a,106.939961,-30.556662,152.6750030517578,675.5531005859375,106.93995833333332,-30.557361111111106,193.4,1.0974269994164407,0.7894260757588304
SB67437_component_36a,105.794961,-32.956864,123.64800262451172,627.6548461914062,105.79587499999998,-32.95636111111111,170.8,1.0063832781944704,0.7239344415955018
SB67437_component_38a,106.830635,-35.432769,125.0979995727539,145.9720001220703,106.83033333333331,-35.433722222222215,67.2,2.58788673837391,1.861577374594552
SB67437_component_45a,107.640334,-33.89051,121.17400360107422,658.5543823242188,107.64058333333332,-33.89108333333333,200.6,0.8397358639257055,0.6040578444719552
SB67437_component_46a,112.614804,-31.703068,121.26200103759766,186.5569305419922,112.61458333333331,-31.703861111111106,125.8,1.3400106887648855,0.9639268762925092
SB67437_component_52a,106.053371,-33.133708,106.8740005493164,574.5913696289062,106.05420833333332,-33.13336111111111,145.3,1.0225172072400794,0.7355402653084404
SB67437_component_55a,105.566037,-30.504718,90.82099914550781,208.78390502929688,105.56804166666666,-30.50522222222222,149.4,0.8450839449955017,0.6079049474264244
SB67437_component_66a,111.608734,-34.151856,77.39800262451172,292.0679626464844,111.60837499999998,-34.152249999999995,51.8,2.0771323351959023,1.4941699348361337
SB67437_component_68a,110.827352,-34.334697,71.62100219726562,337.8349304199219,110.82758333333332,-34.33469444444444,67.8,1.4685031183153858,1.05635696456144
SB67437_component_70a,105.403165,-35.176609,77.59600067138672,170.5406494140625,105.40308333333331,-35.17722222222222,104.6,1.0312686762735515,0.7418355704721484
SB67437_component_73a,107.346939,-34.816986,67.93099975585938,283.04583740234375,107.34687499999998,-34.81822222222222,92.9,1.016521258255751,0.7312271233138792
SB67437_component_77a,107.243624,-33.891032,67.92900085449219,373.23626708984375,107.24354166666666,-33.89127777777777,72.1,1.3097371165488167,0.9421498038071039
SB67437_component_95a,111.920263,-34.271672,54.354000091552734,154.41477966308594,111.92066666666665,-34.27122222222222,44.4,1.7018164361766746,1.2241891912511877
SB67437_component_97a,109.998454,-35.080008,54.611000061035156,159.68128967285156,109.99820833333332,-35.08036111111111,37.7,2.0137379399971116,1.448567640876264
SB67437_component_104a,106.520035,-32.184607,55.4370002746582,316.7828674316406,106.51966666666665,-32.184999999999995,82.8,0.9307511010724782,0.6695289888243745
SB67437_component_106a,109.825453,-34.115182,52.619998931884766,269.8461608886719,109.82595833333332,-34.11594444444444,77.8,0.9402328294044581,0.6763496006668993
SB67437_component_109a,105.708339,-34.039392,49.073001861572266,214.29258728027344,105.71045833333332,-34.03897222222222,37.6,1.8143411612500784,1.305133028233305
SB67437_component_111a,107.986902,-32.226522,48.321998596191406,271.4718933105469,107.98649999999999,-32.22655555555555,73.2,0.9176941863664286,0.6601365928441448
SB67437_component_115a,109.168804,-35.347292,48.79800033569336,80.1280746459961,109.16887499999999,-35.34744444444444,60.2,1.1268593369294655,0.8105980122208198
