Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67398_component_4a,156.860502,7.565251,429.7539978027344,1359.98095703125,156.86053411092132,7.565268112716897,391.6042400314968,1.0359931999838987,1.097419164226029
SB67398_component_6a,158.391727,7.190564,350.99798583984375,753.214599609375,158.39174681485488,7.190523697408059,231.9668299692552,1.428443613277369,1.5131386926586223
SB67398_component_9a,155.891944,10.200044,309.03399658203125,885.4841918945312,155.89193506075537,10.20004467670866,289.1064456900848,1.0090968460391958,1.068928075416583
SB67398_component_12a,157.701182,9.07804,220.3350067138672,844.1954345703125,157.70118129630688,9.078055341886612,201.80697819906013,1.0306986055318106,1.0918106434185404
SB67398_component_13a,158.442186,11.324202,212.95599365234375,676.05078125,158.4421487035505,11.324243626589436,201.80857436337593,0.996172659675918,1.0552375899990047
SB67398_component_15a,152.747395,7.721111,227.7030029296875,367.2629089355469,152.74743664600595,7.721176547736619,214.63899168169553,1.001485125703288,1.0608650420207228
SB67398_component_21a,159.053621,10.861168,175.80499267578125,221.9759979248047,159.05364384374684,10.861056835681,132.02773660617808,1.2570437443279492,1.331576206598051
SB67398_component_22a,155.524221,7.612353,156.02999877929688,621.6334838867188,155.5242242983016,7.612363108737239,140.02899638249005,1.0519000936064764,1.114269207165493
SB67398_component_23a,154.501462,7.329536,143.0019989013672,616.387939453125,154.50144140760338,7.329541932840186,127.03399100851298,1.0626898449038862,1.1256987028911352
SB67398_component_26a,156.434195,10.37515,130.3300018310547,525.5242309570312,156.43419972753554,10.375156710524303,123.18265173029951,0.9988015722768172,1.0580223757189757
SB67398_component_27a,154.221993,6.442562,133.56300354003906,122.42255401611328,154.2218955870315,6.442515458377069,107.59724996969194,1.1718428380628574,1.2413235800883495
SB67398_component_28a,154.588669,7.252163,119.18199920654297,476.7279968261719,154.58865449846016,7.252176066650239,150.64135484809015,0.7468799792603431,0.7911638827646535
SB67398_component_30a,154.107547,11.717381,127.78900146484375,333.65277099609375,154.10745272821404,11.717491221272526,103.63314556120471,1.1640701717627477,1.2330900579426378
SB67398_component_32a,157.12589,10.552813,122.99299621582031,534.7521362304688,157.1258886756663,10.552817028953424,111.12911211745657,1.0448089922125279,1.1067576611772472
SB67398_component_33a,157.590389,8.751952,123.38899993896484,518.441162109375,157.59039880763612,8.75198394363581,113.37319514840516,1.0274256948248897,1.0883436757467144
SB67398_component_34a,157.547982,11.604202,124.53900146484375,432.4270935058594,157.54790177615467,11.60419869263048,117.04520289693427,1.0044680452789434,1.064024824447596
SB67398_component_38a,152.605628,6.954636,117.50599670410156,148.17906188964844,152.60565555715237,6.954598479250734,95.74024477911674,1.1586435862117581,1.2273417200384311
SB67398_component_40a,158.616779,11.647514,115.54000091552734,293.9949035644531,158.61670650128298,11.647640592309306,109.02733261672617,1.0004176480242728,1.0597342716041285
SB67398_component_43a,158.744088,8.554808,97.28199768066406,230.52606201171875,158.7441063197412,8.554726517356833,94.12018470981577,0.9757399217741934,1.0335933570529696
SB67398_component_47a,157.656313,8.039349,91.31500244140625,371.1991882324219,157.65632917475736,8.03939986539628,83.86259838301633,1.027917323972895,1.088864454501557
SB67398_component_48a,153.725983,9.146617,93.94599914550781,361.3307800292969,153.72595580132167,9.146696910435411,86.07943529879019,1.030298921433013,1.0913872613059323
SB67398_component_54a,155.418921,8.157147,83.36699676513672,277.8899841308594,155.4189419968306,8.157139234610149,74.4926242628085,1.0564896513518256,1.1191308883282136
SB67398_component_55a,156.646179,7.767557,81.6449966430664,356.52838134765625,156.6461844045447,7.767606985531775,71.84458021851341,1.0728028750738405,1.136411353434668
SB67398_component_56a,158.222732,9.875781,77.80999755859375,347.3660583496094,158.22272937346602,9.875794998780416,70.2458240294385,1.0456810917258768,1.1076814690932415
SB67398_component_57a,155.297539,9.912424,78.41200256347656,332.2542419433594,155.297544394819,9.912406393342826,70.8579867277675,1.0446675426561112,1.1066078248134708
SB67398_component_60a,155.790574,9.762926,77.49700164794922,370.7990417480469,155.79059218743782,9.762896041722454,69.88028477039741,1.0469226570089007,1.1089966490917678
SB67398_component_65a,153.872617,11.546617,76.36599731445312,288.173583984375,153.87258883063777,11.54668951093596,71.10687731438057,1.013847853039148,1.0739607784605802
SB67398_component_66a,155.79223,7.624564,75.85199737548828,329.7912902832031,155.7922238692083,7.624617512283469,73.70919556396176,0.9714707180032595,1.0290710242478103
SB67398_component_68a,154.749276,11.153996,69.38800048828125,311.1569519042969,154.74929486452115,11.154000139582545,63.17025102762315,1.036945986406337,1.0984284431280666
SB67398_component_69a,158.760117,7.450861,73.75199890136719,111.0722885131836,158.76015349427476,7.450724025885783,63.46771349508732,1.0969966661247723,1.162039639368384
SB67398_component_71a,158.818298,10.294595,67.7760009765625,132.11695861816406,158.81838917000738,10.294480266758086,66.35033609273572,0.9643111270630076,1.0214869278406393
SB67398_component_74a,156.95346,7.421397,76.68800354003906,306.75201416015625,156.95349854728613,7.421385573650384,69.68093808285462,1.0389575604009684,1.1005592870872754
SB67398_component_75a,152.903611,10.606485,67.73899841308594,224.30133056640625,152.90355931536757,10.606476288653878,64.37356673897017,0.9933803454296426,1.0522797142461024
SB67398_component_79a,157.608698,11.691685,67.80000305175781,213.2075653076172,157.60865433326993,11.691715992224267,64.21242930185831,0.9967700440377055,1.0558703943910075
SB67398_component_84a,157.527107,10.090631,63.35900115966797,267.3375549316406,157.52698847104196,10.090618175996262,59.37428417328676,1.0073822634452165,1.0671118320307091
SB67398_component_86a,156.02156,8.2679,64.21900177001953,286.69195556640625,156.0215566345571,8.267945649778007,57.17126696122801,1.0604009269747405,1.1232740707595497
SB67398_component_89a,159.441915,11.307878,60.518001556396484,50.47372817993164,159.44194034097157,11.307779181232728,54.23943642162509,1.0533040999639542,1.1157564596719916
SB67398_component_90a,156.639149,8.121466,57.95199966430664,259.8744201660156,156.63913857026384,8.12152844865531,50.04775832256758,1.09312080724206,1.1579339736016683
SB67398_component_95a,156.264725,10.54074,63.334999084472656,274.177490234375,156.26473199763097,10.540746091453862,57.66633356728682,1.0368257955358715,1.098301125917282
SB67398_component_96a,155.337992,10.153763,59.20399856567383,258.5327453613281,155.3379762605126,10.153769242157846,53.62547518720379,1.0422316335941837,1.104027486171371
SB67398_component_97a,155.500855,11.529949,58.38600158691406,242.26556396484375,155.50085491275135,11.530024573283587,48.97826331909384,1.125355448071401,1.1920798662567662
SB67398_component_101a,156.678866,10.161594,56.80500030517578,271.79425048828125,156.6788892745565,10.161567965862243,51.82197612946769,1.0348012898445051,1.0961565835169798
SB67398_component_102a,159.044997,11.028742,56.26599884033203,103.81180572509766,159.045026938975,11.028695666055171,47.569183565099074,1.1166181944688895,1.1828245646329256
SB67398_component_104a,156.508429,8.017364,58.262001037597656,285.5980529785156,156.50840482586213,8.017428703463773,52.2705505088187,1.0522348640862735,1.1146238268098616
SB67398_component_105a,159.010256,9.435752,55.51599884033203,108.85490417480469,159.01036848834013,9.435657049282472,47.45785659311779,1.1043186410016312,1.1697957477578709
SB67398_component_107a,153.493172,10.25402,54.20600128173828,217.6947784423828,153.49313976124236,10.253989904310759,45.412922997258434,1.1268141180975428,1.1936250235425427
SB67398_component_108a,156.647861,10.381076,56.573001861572266,240.73617553710938,156.6478731847709,10.381065098680212,49.7228225923004,1.0740829298832122,1.137767305075167
SB67398_component_110a,153.013318,11.101261,54.652000427246094,115.78813934326172,153.0132759961078,11.101258560130866,55.18007281924303,0.9349925675598026,0.9904300163987318
SB67398_component_111a,154.265349,9.725909,56.62099838256836,238.90716552734375,154.265375414075,9.726003098589109,53.13162251166756,1.00602508358712,1.0656741824538587
SB67398_component_112a,153.800037,11.038676,51.270999908447266,197.1961669921875,153.80005493443286,11.038696822395934,44.93998339676357,1.0770187014361305,1.1408771439853187
SB67398_component_113a,156.519616,8.260286,52.321998596191406,262.92462158203125,156.51958407244226,8.260357156640259,48.781680676968044,1.012539397926691,1.0725747426101886
SB67398_component_115a,154.89402,7.901327,57.06100082397461,289.6497497558594,154.89403190477577,7.901316126947035,50.398293100204,1.0688282439925618,1.132201059081972
SB67398_component_117a,157.797686,10.030312,49.40999984741211,219.60000610351562,157.7976190342304,10.030305579441094,45.4271374512733,1.0267952391181137,1.0876758391481516
SB67398_component_118a,157.547661,10.974242,48.37900161743164,229.2843780517578,157.54758038041913,10.97422019985464,48.75196639640655,0.9368048467694552,0.9923497490143823
SB67398_component_120a,156.017677,11.419573,47.941001892089844,197.28807067871094,156.01770376617864,11.41955644994163,46.09013733541737,0.9819366464903228,1.0401574971062237
SB67398_component_121a,156.622477,10.042248,48.869998931884766,207.9574432373047,156.62250927635174,10.042204878580195,44.37780983784458,1.0395869747908262,1.101226020627303
SB67398_component_122a,154.149504,11.838405,49.1349983215332,107.51641082763672,154.149409901546,11.838562112966322,49.35486631911977,0.9398214013337075,0.9955451607109025
SB67398_component_125a,156.571065,10.170114,45.46099853515625,197.65650939941406,156.57103203006565,10.170094532165537,38.464499104603235,1.1157406448978875,1.1818949835152204
SB67398_component_128a,156.653453,7.872512,47.68000030517578,210.04405212402344,156.65346057555305,7.872564177209236,41.665294982783045,1.0803044210725494,1.1443576800519026
SB67398_component_130a,158.94508,8.827616,44.44200134277344,44.57572937011719,158.94516926784993,8.827429457197566,39.33934895862051,1.0664753077365652,1.1297086128578335
SB67398_component_132a,155.240297,6.889254,43.44499969482422,125.20172882080078,155.24030740571294,6.889207932559509,36.429419939379834,1.1258276412470478,1.1925800566442897
SB67398_component_136a,152.693561,8.05152,43.70899963378906,38.956329345703125,152.69365157542222,8.051625524955764,45.51738312500245,0.9065211602832786,0.9602704864151108
SB67398_component_140a,158.853203,9.214106,43.6349983215332,86.92230987548828,158.85327045170365,9.213952151630203,39.486557508160445,1.0432059499337596,1.1050595715393885
SB67398_component_141a,156.933157,6.456267,37.483001708984375,39.0041618347168,156.93302559540362,6.456184585919803,29.397923837102805,1.2036551188164666,1.2750220701530453
SB67398_component_146a,159.402924,10.002629,41.233001708984375,69.06700134277344,159.40310351651107,10.002535179925312,33.04735717560554,1.1778570412622411,1.247694376584558
SB67398_component_149a,157.344501,6.953926,39.41999816894531,112.30768585205078,157.34448155857953,6.953845327511829,33.39817439622713,1.1142386949211691,1.1803039801300772
SB67398_component_150a,154.102382,9.92055,37.847999572753906,146.6976776123047,154.10239021233568,9.920583431054794,34.708382064281814,1.0294207676090534,1.0904570401079874
SB67398_component_151a,158.245335,10.437945,40.38100051879883,131.96405029296875,158.24529279145528,10.437924501876779,36.605338050771685,1.0413986686361607,1.1031451331712956
SB67398_component_152a,154.106572,10.88025,38.599998474121094,173.0941619873047,154.10658214407707,10.880259943585841,35.19026409168833,1.0354976704873855,1.096894253863759
SB67398_component_155a,153.446902,6.837799,37.85599899291992,88.6557388305664,153.44695058226483,6.83768929516092,30.280929593278174,1.1801844083000244,1.2501597375439648
SB67398_component_157a,158.745407,7.640529,36.869998931884766,81.2114486694336,158.74544207537448,7.640436809512679,32.64538954362254,1.0661925279748912,1.129409066557992
SB67398_component_158a,155.795341,10.024171,37.56800079345703,160.54701232910156,155.7953648469259,10.024149657414151,34.453549986905465,1.0293628071389427,1.0903956430537711
