Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69298_component_3a,316.933549,-15.764001,500.90301513671875,412.60546875,316.9336317535404,-15.763917984508751,233.32699550946,1.080980565786214,2.146785518936707
SB69298_component_10a,310.690121,-14.249862,232.94700622558594,826.05322265625,310.69026409268787,-14.24989405225065,165.76132607359,0.707624970880918,1.4053157738504622
SB69298_component_15a,314.316464,-12.164494,201.45899963378906,937.0186157226562,314.31662610178023,-12.16450419910202,107.36430723408002,0.944835007073295,1.8764057145598674
SB69298_component_16a,313.354795,-16.267499,176.87399291992188,650.27197265625,313.35494016915845,-16.2674706215743,67.28482769912,1.3236588403157676,2.628735169106113
SB69298_component_17a,312.243377,-15.322166,150.302001953125,736.7745361328125,312.2435502191941,-15.32209514920284,89.71841095786999,0.8435530912489957,1.6752637540995223
SB69298_component_19a,312.476005,-11.105483,145.7030029296875,139.96446228027344,312.4761604378218,-11.10558990433432,101.18230875634,0.7250920556040625,1.44000472731413
SB69298_component_22a,311.882451,-14.241369,134.1750030517578,651.3349609375,311.88266568592144,-14.24135488236435,68.97804120164001,0.9794673993856421,1.9451843037921421
SB69298_component_26a,310.337437,-12.878085,130.08299255371094,245.4396209716797,310.3375805519196,-12.87800824292536,58.40723021534001,1.1214583184717632,2.227172767380195
SB69298_component_27a,315.914838,-16.418132,114.14099884033203,362.3523864746094,315.9149574560496,-16.41801601774863,37.46372441150999,1.5341221756766117,3.0467071983175398
SB69298_component_29a,310.235485,-13.185671,108.61299896240234,90.66194152832031,310.2356788331571,-13.185592411966429,47.28486022201,1.1566152783385784,2.296993127450243
SB69298_component_36a,314.347738,-13.335013,91.44599914550781,437.5406494140625,314.34790514432166,-13.33501447206947,56.09753664615,0.8208241913507882,1.6301250395775408
SB69298_component_37a,315.588062,-11.352464,93.72200012207031,174.2044677734375,315.58821674764107,-11.35255417615929,78.35754413583999,0.6022682395295847,1.1960813876401566
SB69298_component_38a,314.388789,-13.860475,90.06500244140625,479.0691833496094,314.3889640167956,-13.86042905210792,49.86316221969,0.9095058086008082,1.8062432952926786
SB69298_component_44a,310.133659,-12.718028,87.63099670410156,105.83453369140625,310.13384238850915,-12.71799802454556,74.2035527851,0.5946511745592652,1.1809541917472417
SB69298_component_45a,314.769989,-13.342912,83.37300109863281,436.50787353515625,314.7701531989263,-13.342895434095464,64.66360388241,0.6492242873185747,1.2893342791448128
SB69298_component_47a,316.626323,-14.433379,81.23300170898438,134.26942443847656,316.62638464827154,-14.43337822313742,55.39810905051999,0.738357668365826,1.4663497202567763
SB69298_component_49a,313.667244,-12.39663,77.15599822998047,412.5989074707031,313.66739779648583,-12.39663350638093,56.47780316979,0.6878933767803133,1.3661295925060208
SB69298_component_56a,310.718645,-16.492581,71.0780029296875,174.63882446289062,310.7188148731858,-16.49253982320304,33.76169654428,1.0600837663540716,2.105285284952001
SB69298_component_59a,310.938532,-13.226328,72.0719985961914,289.4457702636719,310.9387139365101,-13.22627646534428,30.35505142167,1.1955419555937412,2.374300000188447
SB69298_component_62a,316.995028,-13.1047,62.70899963378906,82.07984161376953,316.9951107704247,-13.104762242878197,29.96533614414,1.0537557268455333,2.0927180436803607
SB69298_component_65a,312.206444,-16.003866,64.19300079345703,320.9649963378906,312.20654953559705,-16.00388026576627,75.52191915341999,0.42800011848349434,0.8499916516031766
SB69298_component_68a,316.392843,-15.698463,65.51300048828125,207.31961059570312,316.3929219026764,-15.698365955751653,24.00641777558,1.3741348682721666,2.7289786048347
SB69298_component_70a,315.603423,-12.874088,60.974998474121094,338.7499694824219,315.6035769207893,-12.87405966949208,28.480870455530013,1.0780223594457776,2.140910635766114
SB69298_component_72a,315.725254,-11.63236,59.45399856567383,191.17042541503906,315.7254214070208,-11.632418360269511,29.84627781548,1.003044313574082,1.9920071418365461
SB69298_component_79a,311.998262,-15.104373,58.582000732421875,334.7543029785156,311.9984123764376,-15.10436638871831,33.273743684429995,0.8865265818552469,1.760607441351258
SB69298_component_80a,316.219331,-16.269292,51.676998138427734,153.34420776367188,316.21945746123583,-16.26920626165857,33.64536581309,0.7733948084502317,1.5359321228816118
SB69298_component_82a,314.96021,-15.301507,55.327999114990234,259.755859375,314.9603314852044,-15.301505789561787,33.877700610759995,0.8223567622698759,1.633168666040379
SB69298_component_84a,311.127778,-16.805144,53.0,62.5,311.12792646017726,-16.805081138910328,21.66541598456,1.2317939495721049,2.446295055574783
SB69298_component_87a,311.646591,-15.5671,49.61399841308594,237.38754272460938,311.646727939156,-15.56709071494038,28.86100208271,0.865609574063984,1.7190670743483507
