Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67855_component_9a,103.140618,-46.27119,237.80799865722656,974.6229248046875,103.14055829542036,-46.271192626818575,210.88280580482294,0.9239085104877091,1.1276784645843698
SB67855_component_20a,100.642277,-48.221045,152.84300231933594,697.9132690429688,100.64215607958263,-48.22104946849163,129.96809304673016,0.9635017195104358,1.1760040386557113
SB67855_component_23a,102.498101,-46.265372,140.69500732421875,686.317138671875,102.49796686880343,-46.26543920146788,120.6818512559898,0.9551694061294105,1.1658340161336864
SB67855_component_25a,99.784301,-47.776847,133.05499267578125,671.9949340820312,99.78427594829829,-47.776734858167494,115.3675850817222,0.9449113254163378,1.1533134942673016
SB67855_component_28a,102.742787,-45.801859,126.36499786376953,628.6815795898438,102.74263338785818,-45.801913217564106,107.06816197088759,0.9669636044167076,1.1802294495176713
SB67855_component_29a,103.69472,-44.200245,121.22799682617188,426.859130859375,103.69468525575208,-44.20022578054084,95.80331376040891,1.0367309849047535,1.2653841716722518
SB67855_component_39a,98.20647,-45.92692,108.66999816894531,487.30938720703125,98.20635362138431,-45.92698014522338,111.72530064309889,0.7968962967237289,0.9726534414625243
SB67855_component_43a,103.729375,-46.991923,90.26399993896484,446.8514709472656,103.72938309042176,-46.991954151384924,73.48034575324425,1.0064380892100964,1.2284101144826143
SB67855_component_44a,97.480427,-46.392791,94.5479965209961,350.1777648925781,97.48036051156696,-46.39267946499157,80.74547076644984,0.9593516801135905,1.1709386993911894
SB67855_component_49a,102.872219,-47.831059,82.14099884033203,419.08673095703125,102.87215516644666,-47.83107997703764,61.87461298385637,1.0876550107341227,1.3275395978923268
SB67855_component_50a,97.42265,-45.102688,80.0719985961914,315.24407958984375,97.42250439868916,-45.10267875533375,62.99160528794458,1.0414577913286012,1.2711534851377362
SB67855_component_55a,97.691995,-46.183427,76.91699981689453,291.3522644042969,97.69191707031577,-46.183371538499266,63.04572502200798,0.9995634640176518,1.2200192763275286
SB67855_component_58a,102.24312,-45.800094,70.55899810791016,337.60284423828125,102.24296210789464,-45.80018921253434,57.861009396315225,0.9991025802978284,1.2194567437394823
SB67855_component_71a,96.696318,-46.405257,55.12699890136719,91.72545623779297,96.6962761160667,-46.40516475748139,47.290437718284046,0.955068886656703,1.1657113268810635
SB67855_component_73a,104.783911,-46.739432,55.45000076293945,240.0432891845703,104.78395941010679,-46.73937568089338,46.6472187196771,0.9739114745872565,1.188709686983955
SB67855_component_76a,103.00232,-48.15007,56.483001708984375,295.7225341796875,103.00224047952321,-48.15000875396046,47.012726085632565,0.9843419965534973,1.201440682382509
SB67855_component_79a,105.395689,-48.193051,49.83300018310547,135.41575622558594,105.39579619798563,-48.19292032835566,43.560404972243035,0.9372788275651295,1.1439976330536727
SB67855_component_95a,102.184329,-48.058225,46.72800064086914,224.65383911132812,102.18418911967505,-48.058155767242994,40.77843633719766,0.9388372473763172,1.145899765613238
SB67855_component_96a,100.585354,-47.485341,46.191001892089844,234.4720916748047,100.58525479165029,-47.48526699651876,38.05793540034656,0.9943879171238243,1.2137022517429894
SB67855_component_100a,98.97824,-44.722553,46.35599899291992,250.57296752929688,98.97818533663553,-44.722473147195096,39.24665250737316,0.9677139586958792,1.1811452960022806
SB67855_component_101a,104.802456,-44.777796,43.07400131225586,185.66380310058594,104.80252956064551,-44.77764663600959,36.179105251947426,0.9754411565173438,1.1905767434626455
SB67855_component_102a,105.251216,-45.548249,41.58100128173828,121.22740936279297,105.2511395628159,-45.548215688723566,38.85899865054275,0.8766919499211037,1.0700481928439376
SB67855_component_109a,99.353598,-46.622299,38.72100067138672,227.7705841064453,99.35332123075531,-46.62231714374312,32.263575991785764,0.9832812360887134,1.2001459689789191
SB67855_component_110a,100.62451,-44.462405,40.73500061035156,208.89744567871094,100.62428553249687,-44.462374834927125,34.22497967185035,0.9751427790514409,1.1902125582226608
SB67855_component_111a,102.150352,-45.132772,40.17599868774414,210.34555053710938,102.15014197985427,-45.13279219559127,31.25601848577788,1.0531172025115985,1.2853844038396967
SB67855_component_113a,99.318039,-44.239841,38.875,158.6734619140625,99.31804399788984,-44.239655769566454,33.395056008035574,0.95374419300359,1.1640944692725124
SB67855_component_117a,106.151317,-45.746413,38.698001861572266,41.83567810058594,106.1514019747566,-45.74631056216078,28.410242669074783,1.1159822284790752,1.3621144427497605
SB67855_component_118a,103.270141,-48.105379,39.073001861572266,202.45079040527344,103.27006880080698,-48.10538968276523,31.179040453519807,1.0267334553410414,1.2531816660560928
SB67855_component_127a,102.374205,-47.709649,37.266998291015625,172.5323944091797,102.37408879163976,-47.709618813533126,28.161687933525293,1.0842000242420258,1.3233226069042134
SB67855_component_129a,102.24011,-46.72041,34.97200012207031,196.47190856933594,102.23999560912645,-46.72046063807157,27.132129698431964,1.0560397549206728,1.2889515312943325
SB67855_component_131a,97.574322,-45.137938,35.31800079345703,152.8917694091797,97.5741107391477,-45.13794038813873,28.848214109802925,1.0030460225723423,1.2242699204542997
SB67855_component_137a,103.504343,-46.670077,35.11800003051758,189.8270263671875,103.50434413267632,-46.67010990266503,28.71902132110684,1.0018525770936515,1.2228132580795104
SB67855_component_138a,99.551527,-49.107964,33.98899841308594,62.82624435424805,99.55151904647418,-49.10794093062772,29.852048579794797,0.9328416063740099,1.1385817734495853
SB67855_component_140a,103.014454,-44.815303,33.61399841308594,175.07290649414062,103.01432761066938,-44.815228445672034,29.26328505165821,0.9411108455021214,1.148674810560313
