Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69292_component_4a,318.736108,17.48924,454.22198486328125,1802.4681396484375,318.73614709725916,17.48920802561403,446.80117889102075,0.9597059894441067,1.0166087430446786
SB69292_component_6a,316.416708,18.900506,335.8919982910156,1272.3182373046875,316.4167006861169,18.900424231935183,334.8939170503932,0.9468403640095676,1.0029802907422538
SB69292_component_7a,315.679187,20.03674,294.62298583984375,1169.1387939453125,315.67916075295574,20.036700350402324,293.72519008845956,0.9469123870087306,1.0030565841190324
SB69292_component_8a,315.25122,19.860657,289.1910095214844,1108.011474609375,315.25125712354367,19.86057603692948,288.87270010063924,0.945067114576672,1.0011019020514373
SB69292_component_9a,315.993203,20.155417,261.1570129394531,992.992431640625,315.99317401529004,20.15537455541411,259.57623161084587,0.9497758752527456,1.0060898539084162
SB69292_component_15a,316.907288,17.189905,211.93499755859375,1049.18310546875,316.90731384924356,17.189926446063318,209.09423050879204,0.9568524966740944,1.0135860613795475
SB69292_component_19a,317.326537,17.579965,163.39100646972656,808.8663330078125,317.3265718419481,17.579885788238844,165.0548650395115,0.9345104947882771,0.9899193606357096
SB69292_component_21a,320.17839,20.44079,149.03599548339844,623.5816040039062,320.1783802353493,20.440629768334123,118.49295620869141,1.1873616097366617,1.2577624886066157
SB69292_component_23a,315.009645,15.892868,145.61099243164062,188.12789916992188,315.00971403788145,15.892746412418433,137.95398223689108,0.9964242424926217,1.0555040896289687
SB69292_component_24a,317.405458,21.388562,130.14199829101562,237.48541259765625,317.40552246045434,21.388587951501336,143.9775140091859,0.8533106483593754,0.9039050242436637
SB69292_component_27a,317.420704,20.265989,135.72500610351562,565.5208740234375,317.4206865369004,20.2658336782617,135.93093273798948,0.9425967492925935,0.998485064213671
SB69292_component_30a,315.35022,20.888199,110.31900024414062,343.6728820800781,315.35043919626247,20.88802868747724,111.66361174555247,0.9326592702435434,0.9879583735436052
SB69292_component_34a,315.34662,17.768285,107.8489990234375,449.370849609375,315.3466421400832,17.768232249148426,106.25311922808832,0.9582057996395285,1.0150196041955566
SB69292_component_38a,315.984092,15.829685,96.28099822998047,111.82462310791016,315.9842814801689,15.829650641448469,94.72483951083976,0.9595355530583568,1.016428201168529
SB69292_component_40a,320.291459,15.873172,97.98200225830078,122.78446960449219,320.2913829251026,15.873310820228086,95.04301324193169,0.9732187738479566,1.0309227255757127
SB69292_component_45a,315.68559,18.08091,86.58899688720703,416.2932434082031,315.6855755673115,18.080847508164158,86.09254485346003,0.9494706136025038,1.0057664927270071
SB69292_component_46a,317.745556,17.695784,86.08999633789062,446.0621337890625,317.74556335598965,17.695697923152512,84.18634941006162,0.9653735079587283,1.0226122992761757
SB69292_component_47a,319.639425,20.319228,86.24299621582031,392.01361083984375,319.6394518881872,20.319169007006387,89.63986521724377,0.9082533452472313,0.9621053758482224
SB69292_component_48a,319.609501,20.126315,82.79900360107422,424.61029052734375,319.60950523814097,20.12622890081771,76.88081823794549,1.0166968511430543,1.07697869896249
SB69292_component_49a,317.712648,17.779818,82.71800231933594,449.5543518066406,317.71265483632544,17.77972935721671,81.79697537233096,0.9546565514474689,1.0112599144749859
SB69292_component_51a,315.020792,20.989014,79.95500183105469,159.5908203125,315.0210895378939,20.988766623897366,76.87837693189995,0.9818062592327087,1.0400193789455265
SB69292_component_56a,315.764759,18.310776,71.58799743652344,370.9222717285156,315.7647561930965,18.31070086731623,70.67305105923259,0.9562484359490222,1.01294618477026
SB69292_component_58a,320.233329,17.868361,68.95700073242188,260.2151184082031,320.2333536908111,17.868309160838788,57.98483962684082,1.122660049134306,1.1892246521020318
SB69292_component_59a,317.665591,18.475772,66.38999938964844,349.4210510253906,317.66558489391275,18.475687482478175,66.82690262656321,0.9378549977396412,0.9934621653893456
SB69292_component_62a,320.968625,19.932654,69.427001953125,119.08576202392578,320.96824830133625,19.9327356539,70.64015676261104,0.9278144287698344,0.9828262724053275
SB69292_component_64a,316.738875,19.484112,62.82899856567383,320.5561218261719,316.7388752845848,19.484047444248468,55.485375378295586,1.0689711239466293,1.1323524106543374
SB69292_component_67a,319.807379,17.775023,61.2239990234375,268.52630615234375,319.80737701043284,17.7749466691932,65.64108401246084,0.8805019329723843,0.9327085307094437
SB69292_component_68a,316.88246,17.774763,65.95999908447266,340.0,316.8825293740403,17.774701513869655,66.29811716555778,0.9392123852589666,0.9949000349400453
SB69292_component_71a,321.46583,20.227886,58.374000549316406,59.809425354003906,321.46538733561493,20.227859843365906,50.74472671341098,1.0859576892048006,1.150346140969346
SB69292_component_73a,320.677095,16.854332,58.44599914550781,138.82659912109375,320.67691934270147,16.854499752248095,57.837238068040264,0.9539631665488849,1.0105254174957559
SB69292_component_74a,321.35233,19.571142,54.0620002746582,57.329795837402344,321.3521425128389,19.570843653605003,45.126095513520305,1.130963833095434,1.198020782863002
SB69292_component_75a,315.44754,16.57189,54.55500030517578,242.4666748046875,315.4474334584802,16.571878270165964,49.55959291271017,1.0391809983306433,1.100795973067496
SB69292_component_78a,315.327274,18.189059,55.37300109863281,271.436279296875,315.32729022738664,18.189018423239364,54.98798556529237,0.950636788147181,1.0070018119300492
SB69292_component_80a,318.155555,17.936784,61.43000030517578,315.0256652832031,318.15553410229296,17.936712973148442,60.38214397218281,0.9604092913842927,1.0173537450653574
SB69292_component_89a,318.868422,16.955668,51.71200180053711,267.9378356933594,318.8683799652081,16.95555687717137,51.870491373381114,0.9411424282363654,0.9969445137563254
SB69292_component_90a,319.892003,16.645016,51.125999450683594,246.98550415039062,319.8920726631128,16.64505480182874,48.73065341862761,0.9904303522223749,1.0491548104532566
SB69292_component_92a,320.190772,20.29628,49.402000427246094,219.564453125,320.1907522502256,20.296109840248427,50.03037590854337,0.9321700256509825,0.9874401207289355
SB69292_component_93a,317.71365,18.809248,48.63600158691406,271.7095031738281,317.7136442676321,18.809165260794742,50.67814238812769,0.905986114088912,0.9597037163364528
SB69292_component_96a,320.53822,16.66057,48.13999938964844,128.71656799316406,320.53812816000544,16.66066618072387,46.73276260266657,0.9724538278729058,1.030112424530656
SB69292_component_97a,319.069479,19.064878,47.72200012207031,268.1011047363281,319.06949671713915,19.06483408270805,52.092333094697636,0.8648269074413336,0.9161041037520323
SB69292_component_100a,316.828707,19.262467,46.141998291015625,254.9281768798828,316.8287058110959,19.262359843866992,45.21255365599936,0.9634334625130728,1.0205572249266865
SB69292_component_101a,316.362048,17.588088,44.840999603271484,246.37911987304688,316.36203066084266,17.58805636902948,43.52171126873636,0.9726434953845101,1.0303133377818907
SB69292_component_103a,317.685103,16.576311,42.45399856567383,195.6405487060547,317.68508728637147,16.576271749451536,40.59623169784839,0.9872274970565815,1.0457620520459268
SB69292_component_104a,315.099535,18.640092,43.224998474121094,185.5150146484375,315.0996110884504,18.640055071325033,36.33361107188031,1.123080245824614,1.189669763035864
SB69292_component_106a,315.258635,20.430509,41.97999954223633,162.7131805419922,315.25881378968,20.43032265438974,43.0377200311654,0.9208259256442636,0.9754234079276706
SB69292_component_107a,321.287836,20.725176,42.125,86.14519500732422,321.28756352624663,20.725086911483803,47.001865563155725,0.8460756235938717,0.8962410213994005
SB69292_component_112a,316.355813,17.722595,41.797000885009766,210.03518676757812,316.3558196145611,17.722622576251137,42.1357764505013,0.9364368253311065,0.9919599069002679
SB69292_component_113a,314.129397,19.960622,41.82699966430664,41.00686264038086,314.129829817718,19.960681982145513,36.638079091718296,1.0777260534764168,1.1416264362440676
SB69292_component_115a,315.206482,16.677842,40.10300064086914,190.9666748046875,315.2063850996918,16.677805450153432,38.89188726702893,0.9734243723144436,1.0311405143577836
SB69292_component_117a,320.237016,17.784183,40.0369987487793,154.5830078125,320.23706998104893,17.784155105708894,44.125248818615056,0.8565618189602592,0.907348962798119
SB69292_component_118a,315.997322,17.938097,37.380001068115234,210.0,315.9972791794326,17.93808912087394,33.06789965769688,1.0671293459754059,1.1304014302406615
SB69292_component_119a,320.483266,16.484971,38.92399978637695,101.10130310058594,320.4831535085509,16.485009655873334,37.353474453577434,0.9837184620514953,1.0420449598269996
SB69292_component_120a,321.537866,20.643616,38.2859992980957,40.38607406616211,321.53746556259443,20.64359120754128,36.56137102234374,0.9885573712011603,1.0471707769027039
SB69292_component_121a,316.497367,20.497558,40.29199981689453,191.86666870117188,316.49735118911997,20.497416805449777,38.699855349866965,0.9828649464294936,1.041140837675845
SB69292_component_123a,319.565961,18.447312,37.904998779296875,125.09900665283203,319.5659701700078,18.447239705287664,37.16262625150665,0.9628850729913682,1.019976320369988
SB69292_component_125a,314.419866,19.41166,37.03300094604492,45.88971710205078,314.4201175614194,19.411712558484872,32.40821442268021,1.0787434393228759,1.14270414479016
SB69292_component_130a,315.746801,19.581081,36.165000915527344,184.51531982421875,315.7467726653718,19.58102602272475,41.295439700456896,0.8267434265735571,0.8757625824511371
SB69292_component_136a,318.45445,16.630829,37.31700134277344,178.5502471923828,318.45440515612455,16.630715042733062,35.80950016136748,0.9837683447409782,1.0420978001539463
SB69292_component_137a,321.204903,17.895366,35.49800109863281,42.20927429199219,321.2046911159852,17.895289666085592,38.967850655271285,0.8599670496043619,0.910956095902377
SB69292_component_139a,318.388276,16.306854,34.3390007019043,120.48772430419922,318.3881687476341,16.30681612474849,32.727444196917375,0.9905124220222835,1.0492417463242887
SB69292_component_142a,321.458932,20.774278,37.803001403808594,49.54521560668945,321.4585979700307,20.77424056463851,35.30525032247864,1.0108142414982662,1.0707472984475526
SB69292_component_144a,315.247838,17.093423,32.61000061035156,133.10203552246094,315.24781974358166,17.09332534049574,29.30459781285841,1.0505081023961602,1.112794682206585
SB69292_component_147a,319.647438,19.71892,34.731998443603516,174.53265380859375,319.6474136306422,19.71891334887014,31.084373396306614,1.0548046130994317,1.1173459410229034
SB69292_component_150a,316.98383,18.387456,31.261999130249023,165.40740966796875,316.98380511745376,18.387367679777856,35.22010032268201,0.8379353700103003,0.8876181170363124
SB69292_component_151a,316.546338,16.335194,31.913999557495117,114.7985610961914,316.5463259983216,16.3351747788906,30.251586946615678,0.995903910233854,1.0549529059025256
SB69292_component_158a,317.137236,21.367462,33.439998626708984,51.684696197509766,317.1372999202002,21.367549680135326,37.70354238180064,0.8372756481551537,0.8869192790449937
SB69292_component_159a,317.413175,20.23916,28.81100082397461,126.92070770263672,317.4131505038589,20.238985103133192,26.804369889788287,1.0146987077291947,1.074862081908174
SB69292_component_160a,321.459503,20.835181,30.756000518798828,37.783782958984375,321.45928351734904,20.835144944203126,30.357507645066924,0.9564188154026902,1.013126666338719
SB69292_component_161a,320.439986,21.354548,30.726999282836914,53.253028869628906,320.43989532891806,21.354581448239195,29.884607252924457,0.9706372684907962,1.0281881579631609
SB69292_component_163a,321.690134,20.769604,31.291000366210938,87.89606475830078,321.68973414059934,20.769664518708087,33.45027823918892,0.8830881923024892,0.9354481341668404
SB69292_component_166a,319.421916,17.494505,28.61400032043457,152.20213317871094,319.4218887934854,17.494348171408973,28.623649612438573,0.9437086493804724,0.9996628909263964
SB69292_component_168a,315.364669,18.088679,31.45400047302246,160.47959899902344,315.3647094063614,18.088600221630376,30.89403290901321,0.9611377806684661,1.0181254278345087
SB69292_component_170a,315.870174,21.054699,27.99799919128418,90.60841369628906,315.870288316771,21.05452299145228,28.41172395359763,0.9302801945223818,0.9854382379967809
SB69292_component_171a,319.060128,15.851968,30.150999069213867,40.47113800048828,319.0600014645314,15.851965809276669,16.869808308052654,1.6872363540933473,1.7872757365489182
SB69292_component_177a,320.627812,18.343003,27.597000122070312,83.88146209716797,320.6277340744049,18.342861456190697,28.7150137974009,0.9072713795687113,0.9610651875977234
