Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68149_component_6a,303.820734,-13.73106,245.19000244140625,992.672119140625,303.8205415726164,-13.730943647842814,203.5819892758687,0.9867498864895363,1.204379637479402
SB68149_component_9a,300.465108,-12.058354,211.72799682617188,775.5604248046875,300.46500215472844,-12.0584130937769,187.2529567985764,0.9263887777547111,1.1307057599839274
SB68149_component_14a,299.702887,-15.37338,208.71200561523438,393.7962646484375,299.7028458403613,-15.373413666345614,188.1974004134897,0.9086099578108129,1.1090057841217356
SB68149_component_18a,303.659465,-16.806062,166.197998046875,167.3695831298828,303.6594348978844,-16.805876491777195,127.55880711070664,1.067478212650898,1.3029127647974468
SB68149_component_21a,302.760106,-15.647763,172.29400634765625,749.1043701171875,302.7602746165665,-15.647617526013656,151.2209469600017,0.9334732932838911,1.1393527802284455
SB68149_component_24a,300.432611,-15.241397,176.50599670410156,767.4173583984375,300.4323356191496,-15.241268742693922,152.19126939808484,0.9501964561562685,1.1597642716443675
SB68149_component_25a,300.55334,-16.016891,162.24000549316406,638.7401733398438,300.55330692491344,-16.01696321262115,132.59968427707602,1.0024417435609785,1.2235323664432909
SB68149_component_28a,299.271753,-16.521152,156.4219970703125,135.9009552001953,299.271790107402,-16.521149012861404,112.87716793507363,1.1353647400770335,1.3857718078140093
SB68149_component_31a,300.097563,-14.157919,128.8979949951172,583.2488403320312,300.0970888197179,-14.157844761168239,101.56337860640333,1.0398069194387365,1.2691385100002026
SB68149_component_39a,301.409642,-12.180553,103.0479965209961,515.239990234375,301.40946624730105,-12.180557015886523,87.34645534845212,0.9665803190986831,1.1797616298212177
SB68149_component_41a,301.971704,-13.278817,113.4990005493164,588.0776977539062,301.9714784716917,-13.278749071697941,84.76006406600045,1.0970955204139385,1.3390622317243377
SB68149_component_52a,304.26727,-13.300203,90.68599700927734,472.3229064941406,304.2670582398467,-13.30009160082121,70.9164719096024,1.047699632417848,1.2787719773323647
SB68149_component_53a,301.841549,-12.324812,86.22799682617188,414.55767822265625,301.8413626252218,-12.324764913529364,66.74493557400618,1.058458073093671,1.2919032145976537
SB68149_component_56a,305.729698,-12.067938,84.68399810791016,283.2240905761719,305.729668804235,-12.067898051087118,61.209187305196764,1.1335180009165193,1.3835177664696807
SB68149_component_60a,303.217048,-16.789433,71.47200012207031,96.19380950927734,303.2171627116795,-16.78918297379388,53.657893119864234,1.0913046372567055,1.331994157176687
SB68149_component_63a,300.220139,-14.096861,72.56800079345703,368.365478515625,300.2196774106647,-14.09680397738922,58.509958669602234,1.0161528702148386,1.24026751075383
SB68149_component_66a,299.469123,-15.535337,68.55699920654297,115.02851867675781,299.46913165280347,-15.535433940780091,53.419546592119424,1.0514661192010164,1.2833691706521646
SB68149_component_70a,303.461593,-14.041887,66.05599975585938,393.19049072265625,303.4614123529081,-14.041746617129885,54.179255552669424,0.9989020800922735,1.2192120227942995
SB68149_component_71a,299.306177,-16.448348,70.6449966430664,76.1260757446289,299.30622154476396,-16.448343577115278,50.66283923618401,1.142445693465856,1.3944144802806648
SB68149_component_74a,305.477904,-11.801678,63.45199966430664,266.60504150390625,305.4779616962698,-11.801708165571505,46.58949864077755,1.115837511556681,1.3619378082074949
SB68149_component_77a,301.309669,-13.878094,62.465999603271484,347.0333251953125,301.30927330400317,-13.877986153830667,53.082061094064436,0.964138881813358,1.1767817284369981
SB68149_component_78a,305.565554,-14.831098,62.108001708984375,203.63278198242188,305.56528393995484,-14.83119869402294,48.806158595646984,1.0425973345712032,1.2725443570255452
SB68149_component_81a,300.416253,-12.479217,60.457000732421875,255.0928192138672,300.4160871427502,-12.479298595777164,50.01734528933793,0.9903065269590106,1.2087207024421853
SB68149_component_82a,305.845988,-16.188141,58.08599853515625,55.4785041809082,305.84574918966916,-16.188144398999146,47.521908331966486,1.001431546503535,1.2222993683122703
SB68149_component_85a,301.763325,-14.804774,59.17900085449219,316.4652404785156,301.7629626404385,-14.804606585557876,48.07356703619385,1.0085674818839667,1.2310091491637645
SB68149_component_86a,304.24241,-16.678945,54.63100051879883,96.6920394897461,304.2424290621447,-16.678822342644878,42.41274909848027,1.05532545044486,1.2880796854726015
SB68149_component_88a,299.549373,-15.696845,52.84600067138672,127.9564208984375,299.5493919175211,-15.696910050670377,44.577030971911434,0.9712804954314502,1.1854984398733435
SB68149_component_89a,300.007402,-12.035098,50.7869987487793,124.78377532958984,300.0073626183763,-12.035181950735286,40.995507246647215,1.0149857978764196,1.2388430381705515
SB68149_component_93a,303.144467,-14.132737,52.38800048828125,292.6703796386719,303.1442831965267,-14.132570081812364,43.086751753821375,0.9961660789656792,1.2158725908976173
SB68149_component_96a,301.287277,-11.145901,53.933998107910156,54.64437484741211,301.2875338886927,-11.145792193676309,51.10449998383758,0.8646635527416776,1.0553669075124
SB68149_component_100a,301.646698,-15.26797,47.23899841308594,291.5987548828125,301.64639612279655,-15.267856678390293,42.28756347098654,0.9152330595805604,1.1170896248372544
SB68149_component_101a,299.938606,-11.723266,45.566001892089844,79.52182006835938,299.93868382704585,-11.723270333025802,39.773355760278946,0.9386255457497759,1.1456413727502452
SB68149_component_103a,304.057817,-12.723163,43.69599914550781,246.87005615234375,304.05768882775055,-12.723117965373714,35.67642515451352,1.003469147772968,1.224786366802777
SB68149_component_105a,304.43452,-16.464128,42.4379997253418,116.26848602294922,304.4345136455828,-16.46406428471474,31.343747918693545,1.1092965457639938,1.353954218730543
SB68149_component_106a,299.417649,-13.165358,41.28099822998047,52.45362091064453,299.4175226242843,-13.165435947177675,30.14944257208059,1.1217978012986662,1.3692126523164339
SB68149_component_109a,304.463797,-11.869054,44.81700134277344,198.30531311035156,304.4638309993242,-11.869097819879936,36.69046074777189,1.0007677699480868,1.2214891944494062
SB68149_component_110a,302.675149,-14.638229,39.65800094604492,229.2370147705078,302.6750270023623,-14.638036936889957,48.102758012016544,0.6754675996345011,0.8244433912944859
SB68149_component_111a,300.712068,-13.269993,39.26900100708008,190.626220703125,300.711860669175,-13.270028946813134,30.908924782702858,1.040901504455359,1.2704745080312745
SB68149_component_112a,303.424763,-11.87019,40.354000091552734,196.84878540039062,303.42468225283704,-11.870236158644817,33.52979339722549,0.9860510368088877,1.2035266550402286
SB68149_component_115a,305.619506,-11.741239,39.05799865722656,130.62875366210938,305.61954451991056,-11.741287817999536,28.4422990045671,1.1250944161740744,1.3732363424966052
SB68149_component_118a,305.066586,-16.133166,38.09199905395508,172.3619842529297,305.06641399728903,-16.133133550269182,28.31515463502599,1.1021951812548325,1.3452866334282731
SB68149_component_121a,304.549714,-12.323726,37.040000915527344,182.4630584716797,304.549686748986,-12.323698017060643,33.50691611867429,0.9056913316675285,1.1054434488790204
SB68149_component_122a,304.028222,-14.566922,38.22800064086914,212.37777709960938,304.02808256994774,-14.5667858966449,41.87378692696763,0.747968014840923,0.9129339246899943
SB68149_component_126a,305.850976,-12.080157,37.97700119018555,106.67697143554688,305.85092375171797,-12.080124874231172,29.64318896216197,1.049637713663039,1.2811375064491632
SB68149_component_132a,305.134126,-13.981739,35.28499984741211,167.2274932861328,305.13392019216303,-13.981578346306906,28.209839147542482,1.0247860170226921,1.2508047161440827
SB68149_component_133a,302.755893,-13.733005,34.16999816894531,179.84210205078125,302.7556605062247,-13.732917409872401,38.40147663324583,0.729022130215803,0.8898094855905322
SB68149_component_136a,305.101738,-13.367267,33.24599838256836,157.56398010253906,305.1014587260932,-13.36705529226565,28.29732187706118,0.96258197600689,1.1748814437990598
SB68149_component_137a,306.287299,-12.19174,33.14500045776367,30.976634979248047,306.28718105460035,-12.191695212395778,29.19540400743141,0.9301376430034806,1.1352814453030666
SB68149_component_142a,302.258453,-14.558397,32.112998962402344,181.4293670654297,302.2581940983746,-14.558201257017744,27.57270354928656,0.9542127047647476,1.1646663122823608
SB68149_component_146a,305.169806,-14.656989,32.85900115966797,150.04110717773438,305.1696512531069,-14.657021457209474,26.203141078559465,1.0274121172214796,1.254010008233502
SB68149_component_148a,305.566426,-14.206413,30.23200035095215,87.12391662597656,305.5661732083848,-14.206438840122534,28.99873705086322,0.8541447598026216,1.0425281727933808
SB68149_component_150a,303.94036,-16.099755,30.950000762939453,167.29730224609375,303.94033678776617,-16.099614577603365,25.629522827798215,0.9893815887313795,1.2075917671541883
SB68149_component_156a,303.507833,-14.796393,30.148000717163086,169.37078857421875,303.5077111027854,-14.796220975464575,24.330801137759536,1.015186394316782,1.23908787657533
SB68149_component_158a,302.03565,-14.932157,32.415000915527344,171.50794982910156,302.0354660294983,-14.932030867567292,26.807187748676483,0.9906915598248732,1.2091906551118077
SB68149_component_159a,303.699157,-12.063695,31.827999114990234,172.04324340820312,303.6990394439267,-12.063737264263473,24.845731427776183,1.0495454054925548,1.2810248395186408
SB68149_component_164a,300.394516,-14.467123,28.167999267578125,142.98477172851562,300.39398755276636,-14.467016126163273,24.258976385962256,0.9513212763505561,1.1611371732847668
SB68149_component_165a,305.004334,-12.821487,29.882999420166016,157.27894592285156,305.0041489710465,-12.821398156929,26.427320710547466,0.9264345266199159,1.1307615988570248
SB68149_component_167a,301.820035,-11.51642,28.201000213623047,84.43413543701172,301.8202386224203,-11.516353496306053,24.561260345691856,0.9407138629511174,1.148190272677502
SB68149_component_168a,305.406708,-15.352064,28.091999053955078,124.3008804321289,305.4064915900946,-15.352097153336354,24.744808957124718,0.9301269344702076,1.135268374980386
SB68149_component_169a,303.987481,-15.359382,30.520999908447266,169.5611114501953,303.9873649134902,-15.359231916399883,26.805797840896552,0.9328540480150981,1.1385969591206337
SB68149_component_171a,303.869512,-14.900049,27.56399917602539,153.9888153076172,303.86937308286235,-14.89988860562941,28.907927456050658,0.7812120848353988,0.9535100438428707
SB68149_component_172a,305.754549,-12.511068,26.952999114990234,64.02137756347656,305.75452347537777,-12.510941364163903,26.87776694638369,0.8215946337148783,1.002799048327066
SB68149_component_176a,301.166875,-13.566862,27.35700035095215,153.69100952148438,301.1665676438822,-13.566832434849168,20.559800565802142,1.09016757159638,1.3306063093071065
SB68149_component_177a,301.029578,-13.825298,26.486000061035156,156.72189331054688,301.0292366354264,-13.82524884124096,21.751223421819784,0.9976457739438389,1.2176786356975982
SB68149_component_179a,301.457453,-13.174216,27.937999725341797,159.64572143554688,301.4571820065238,-13.174128609610658,22.29204301710056,1.0268077008883405,1.2532722866141133
SB68149_component_181a,303.739775,-14.779854,26.66900062561035,138.9010467529297,303.7396261726845,-14.779698883590775,22.76081203006873,0.959981072257571,1.171706905288731
SB68149_component_182a,304.772623,-12.56031,26.048999786376953,137.10000610351562,304.772520766442,-12.560254231595676,23.151565746966714,0.9218374875636912,1.1251506732234668
SB68149_component_187a,301.408577,-16.159465,26.702999114990234,132.19305419921875,301.4086136273839,-16.159575026661585,22.015614203449235,0.9937403310584715,1.2129118392166691
SB68149_component_193a,300.170872,-12.730784,24.643999099731445,122.6069564819336,300.17070741935976,-12.730896839794692,19.847217438755994,1.0173145065203482,1.2416853483757726
SB68149_component_195a,300.867708,-13.730374,28.215999603271484,166.9585723876953,300.8674544120951,-13.730362325096728,23.499445158858894,0.9837426783036596,1.2007091832393553
SB68149_component_200a,302.080352,-12.867412,24.31399917602539,135.07777404785156,302.0801775814972,-12.867311833863704,17.218393413521238,1.156930983433739,1.4120945312430906
SB68149_component_205a,302.705349,-13.301675,23.709999084472656,144.5731658935547,302.7051262545748,-13.301642098359592,19.58612259179276,0.9918060418428258,1.2105509384694622
SB68149_component_206a,301.367651,-13.451711,23.277000427246094,131.5084686279297,301.36740728537444,-13.45170330463966,19.732932541690374,0.9664492740563345,1.1796016825207332
SB68149_component_208a,304.781532,-16.88203,23.075000762939453,22.381183624267578,304.7815748938746,-16.88194599518845,17.169799499274312,1.1010833137041458,1.3439295411641077
SB68149_component_209a,302.292546,-14.495561,24.236000061035156,138.49142456054688,302.2922890649658,-14.495393059977781,22.798015057718366,0.8709788107887724,1.0630750089284617
SB68149_component_210a,304.294206,-16.565584,23.8439998626709,56.90692138671875,304.2942181720081,-16.56549149506581,17.50882631845113,1.1157470745672466,1.3618274251509161
SB68149_component_211a,304.141502,-14.231683,23.2549991607666,129.19442749023438,304.14133107699354,-14.23157251634945,16.41661603390103,1.160583437099035,1.416552541202402
SB68149_component_212a,300.362263,-12.329634,23.041000366210938,104.25791931152344,300.3621592250832,-12.32968488514744,18.10602457950986,1.0426100480418985,1.2725598744787892
SB68149_component_215a,305.52522,-14.552347,21.05500030517578,62.663692474365234,305.52504296828965,-14.552502735014537,19.484228250140422,0.8853514937939783,1.0806176172271047
SB68149_component_216a,305.825326,-16.30328,23.85300064086914,25.648387908935547,305.8251071829142,-16.30325894980958,17.1910456495832,1.136800895778952,1.387524710659323
