Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69401_component_6a,329.293027,-11.343933,520.9010009765625,687.2044677734375,329.2930908203125,-11.344084739685059,848.6341552734375,0.779771625995636,0.6138110160827637
SB69401_component_8a,328.631113,-11.737222,387.9070129394531,1251.31298828125,328.6311950683594,-11.737346649169922,573.4396362304688,0.8593550324440002,0.6764565706253052
SB69401_component_12a,331.335627,-11.604243,267.6839904785156,667.5411376953125,331.3357849121094,-11.604545593261719,425.09039306640625,0.799970269203186,0.6297107338905334
SB69401_component_18a,327.189065,-13.223124,204.13900756835938,535.7979125976562,327.18914794921875,-13.223366737365723,260.6882019042969,0.9948036074638367,0.7830772995948792
SB69401_component_25a,328.459221,-11.603765,168.64500427246094,435.77520751953125,328.45928955078125,-11.603912353515625,158.5640869140625,1.3511431217193604,1.063576340675354
SB69401_component_28a,327.211414,-16.266389,146.9770050048828,498.2271728515625,327.2114562988281,-16.266427993774414,181.8457794189453,1.0267834663391113,0.8082508444786072
SB69401_component_31a,332.680329,-14.296797,153.7449951171875,396.2499694824219,332.6802062988281,-14.297164916992188,246.47413635253906,0.7924326658248901,0.6237773895263672
SB69401_component_32a,327.766858,-13.443371,141.47999572753906,658.0465087890625,327.7668762207031,-13.443633079528809,181.36351013183594,0.991009533405304,0.7800907492637634
SB69401_component_35a,333.151742,-15.427329,118.5,269.9316711425781,333.151611328125,-15.427619934082031,160.4196014404297,0.9384121894836426,0.7386878132820129
SB69401_component_38a,330.242016,-13.181851,134.21200561523438,550.0491943359375,330.2419128417969,-13.18226146697998,206.74081420898438,0.8247035145759583,0.649179995059967
SB69401_component_44a,331.804021,-12.078753,113.03199768066406,504.60711669921875,331.8041687011719,-12.078998565673828,150.61831665039062,0.9533586502075195,0.7504531741142273
SB69401_component_46a,332.127691,-13.273347,109.62300109863281,482.92071533203125,332.127685546875,-13.273704528808594,98.42015075683594,1.4149802923202515,1.1138267517089844
SB69401_component_50a,327.751035,-12.321754,104.06199645996094,433.5916748046875,327.7511901855469,-12.32193660736084,131.55230712890625,1.0049082040786743,0.7910313010215759
SB69401_component_51a,328.020204,-15.853683,103.71499633789062,447.04742431640625,328.0202331542969,-15.853827476501465,152.16049194335938,0.8659092783927917,0.6816158294677734
SB69401_component_52a,333.120389,-15.186284,97.64800262451172,289.7566833496094,333.12030029296875,-15.186586380004883,102.43242645263672,1.2110403776168823,0.9532918930053711
SB69401_component_53a,329.819728,-13.990201,100.8280029296875,475.6037902832031,329.8196716308594,-13.990593910217285,125.94190216064453,1.0170531272888184,0.8005914092063904
SB69401_component_54a,330.591527,-16.096916,95.79199981689453,404.1856384277344,330.5915222167969,-16.097084045410156,134.99278259277344,0.9014702439308167,0.7096083164215088
SB69401_component_57a,329.473267,-11.504659,82.77400207519531,208.4987335205078,329.47332763671875,-11.504785537719727,95.59883880615234,1.0999528169631958,0.8658473491668701
SB69401_component_60a,327.974242,-13.272147,82.94300079345703,389.40374755859375,327.9742736816406,-13.272436141967773,124.07295227050781,0.8492496013641357,0.6685018539428711
SB69401_component_67a,328.108077,-15.355561,81.50700378417969,422.3160705566406,328.1081237792969,-15.355795860290527,106.7289047241211,0.970164954662323,0.7636825442314148
SB69401_component_72a,327.629438,-14.421836,76.9520034790039,402.89007568359375,327.62945556640625,-14.422125816345215,90.15520477294922,1.0843309164047241,0.8535503149032593
SB69401_component_73a,327.701188,-16.008029,73.83300018310547,315.525634765625,327.7012023925781,-16.008127212524414,84.67040252685547,1.107775092124939,0.8720048069953918
SB69401_component_78a,331.88708,-13.095478,73.14700317382812,363.9154357910156,331.8870849609375,-13.095845222473145,91.09535217285156,1.0200772285461426,0.8029718399047852
SB69401_component_80a,327.522839,-11.490738,80.70800018310547,174.69264221191406,327.52301025390625,-11.490936279296875,133.8904571533203,0.7657723426818848,0.6027913093566895
SB69401_component_81a,328.50257,-14.423725,74.20999908447266,416.91009521484375,328.5025329589844,-14.42404842376709,95.64082336425781,0.9857160449028015,0.7759239077568054
SB69401_component_88a,326.887146,-13.562364,71.06800079345703,399.2584228515625,326.88720703125,-13.562572479248047,85.79850006103516,1.0522698163986206,0.828312873840332
SB69401_component_89a,330.520333,-11.445229,63.05799865722656,149.78146362304688,330.5205078125,-11.445571899414062,71.91840362548828,1.1138657331466675,0.8767992258071899
SB69401_component_91a,332.872012,-11.844999,65.91000366210938,238.8043670654297,332.87213134765625,-11.845306396484375,48.02231979370117,1.743576169013977,1.3724868297576904
SB69401_component_93a,328.931218,-12.951209,61.81100082397461,294.3381042480469,328.9311828613281,-12.95154857635498,85.64942169189453,0.9167988300323486,0.7216744422912598
