Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67401_component_1a,167.192921,2.045395,818.1190185546875,800.5078735351562,167.19285583496094,2.0453057289123535,898.031982421875,1.1573305130004883,0.9110132455825806
SB67401_component_8a,169.074056,5.7315,366.7070007324219,912.2064208984375,169.0741424560547,5.731494426727295,443.47772216796875,1.0504614114761353,0.8268893361091614
SB67401_component_13a,165.405905,2.253406,261.4339904785156,552.714599609375,165.4059600830078,2.253380298614502,130.47772216796875,2.5454137325286865,2.0036675930023193
SB67401_component_18a,163.318213,3.83117,231.3489990234375,235.1107635498047,163.3181915283203,3.8311164379119873,288.0400390625,1.0203460454940796,0.8031834959983826
SB67401_component_20a,164.021941,6.406206,189.41600036621094,506.4598693847656,164.0219268798828,6.406302452087402,253.88401794433594,0.9477941393852234,0.7460729479789734
SB67401_component_22a,167.082668,3.436138,193.9290008544922,585.8882446289062,167.08270263671875,3.4361464977264404,167.67979431152344,1.469246745109558,1.1565436124801636
SB67401_component_24a,165.935511,2.536152,178.67999267578125,700.7058715820312,165.93556213378906,2.536083936691284,196.59532165527344,1.1546103954315186,0.9088720679283142
SB67401_component_29a,164.360764,3.41345,177.03199768066406,675.6946411132812,164.36083984375,3.413485288619995,232.16058349609375,0.9687149524688721,0.7625411748886108
SB67401_component_32a,163.209884,2.156968,173.05599975585938,162.79962158203125,163.2098846435547,2.1569724082946777,157.7545928955078,1.3935976028442383,1.0969949960708618
SB67401_component_33a,168.364754,5.371556,172.52499389648438,701.3211059570312,168.3648223876953,5.371547222137451,262.71478271484375,0.8342577219009399,0.6567007303237915
SB67401_component_34a,169.453416,4.14192,174.8800048828125,295.9052429199219,169.4535369873047,4.141886234283447,258.81036376953125,0.8584029674530029,0.6757071018218994
